seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruue100ee3n6l6kv3vv1h,624,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.3877551020408, 'height': 715.454081632653, 'width': 523.6224489795918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,625,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.77551020408163, 'height': 715.4081632653061, 'width': 523.2448979591836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,626,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.16326530612244, 'height': 715.3622448979592, 'width': 522.8673469387755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,627,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.55102040816325, 'height': 715.3163265306123, 'width': 522.4897959183673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,628,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.9387755102041, 'height': 715.2704081632653, 'width': 522.1122448979592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,629,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.3265306122449, 'height': 715.2244897959183, 'width': 521.734693877551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,630,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.71428571428572, 'height': 715.1785714285714, 'width': 521.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,631,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.10204081632654, 'height': 715.1326530612245, 'width': 520.9795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,632,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.48979591836735, 'height': 715.0867346938776, 'width': 520.6020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,633,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.87755102040816, 'height': 715.0408163265306, 'width': 520.2244897959183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,634,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.265306122449, 'height': 714.9948979591836, 'width': 519.8469387755101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,635,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.65306122448976, 'height': 714.9489795918367, 'width': 519.469387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,636,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.0408163265306, 'height': 714.9030612244898, 'width': 519.0918367346939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,637,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.42857142857144, 'height': 714.8571428571429, 'width': 518.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,638,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.81632653061223, 'height': 714.8112244897959, 'width': 518.3367346938776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,639,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.2040816326531, 'height': 714.765306122449, 'width': 517.9591836734694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,640,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.59183673469386, 'height': 714.719387755102, 'width': 517.5816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,641,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.9795918367347, 'height': 714.6734693877551, 'width': 517.204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,642,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.36734693877554, 'height': 714.6275510204082, 'width': 516.8265306122448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,643,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.7551020408163, 'height': 714.5816326530612, 'width': 516.4489795918366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,644,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.1428571428571, 'height': 714.5357142857143, 'width': 516.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,645,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.53061224489795, 'height': 714.4897959183673, 'width': 515.6938775510204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,646,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.9183673469388, 'height': 714.4438775510204, 'width': 515.3163265306122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,647,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.3061224489796, 'height': 714.3979591836735, 'width': 514.9387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,648,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.6938775510204, 'height': 714.3520408163265, 'width': 514.5612244897959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,649,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.0816326530612, 'height': 714.3061224489796, 'width': 514.1836734693878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,650,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.46938775510205, 'height': 714.2602040816327, 'width': 513.8061224489796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,651,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.8571428571429, 'height': 714.2142857142857, 'width': 513.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,652,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.2448979591837, 'height': 714.1683673469388, 'width': 513.0510204081634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,653,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.63265306122446, 'height': 714.1224489795918, 'width': 512.6734693877552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,654,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.0204081632653, 'height': 714.0765306122449, 'width': 512.295918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,655,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.40816326530614, 'height': 714.030612244898, 'width': 511.9183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,656,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.7959183673469, 'height': 713.984693877551, 'width': 511.54081632653066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,657,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.18367346938777, 'height': 713.9387755102041, 'width': 511.16326530612247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,658,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.57142857142856, 'height': 713.8928571428571, 'width': 510.78571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,659,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.9591836734694, 'height': 713.8469387755102, 'width': 510.40816326530614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,660,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.34693877551024, 'height': 713.8010204081633, 'width': 510.03061224489795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,661,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.734693877551, 'height': 713.7551020408164, 'width': 509.6530612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,662,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.1224489795918, 'height': 713.7091836734694, 'width': 509.2755102040817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,663,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.51020408163265, 'height': 713.6632653061224, 'width': 508.8979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,664,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.8979591836735, 'height': 713.6173469387755, 'width': 508.5204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,665,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.2857142857143, 'height': 713.5714285714286, 'width': 508.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,666,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.6734693877551, 'height': 713.5255102040817, 'width': 507.765306122449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,667,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.0612244897959, 'height': 713.4795918367347, 'width': 507.38775510204084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,668,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.44897959183675, 'height': 713.4336734693877, 'width': 507.01020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,669,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.83673469387753, 'height': 713.3877551020408, 'width': 506.6326530612245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,670,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.2244897959184, 'height': 713.3418367346939, 'width': 506.2551020408163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,671,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.61224489795916, 'height': 713.295918367347, 'width': 505.8775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,672,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.0, 'height': 713.25, 'width': 505.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,673,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.38775510204084, 'height': 713.204081632653, 'width': 505.1224489795918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,674,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.7755102040816, 'height': 713.1581632653061, 'width': 504.7448979591837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,675,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.16326530612247, 'height': 713.1122448979592, 'width': 504.3673469387755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,676,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.55102040816325, 'height': 713.0663265306123, 'width': 503.98979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,677,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.9387755102041, 'height': 713.0204081632653, 'width': 503.61224489795916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,678,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 273.3265306122449, 'height': 712.9744897959183, 'width': 503.234693877551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,679,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 273.7142857142857, 'height': 712.9285714285714, 'width': 502.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,680,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.1020408163265, 'height': 712.8826530612245, 'width': 502.4795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,681,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.48979591836735, 'height': 712.8367346938776, 'width': 502.1020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,682,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.8775510204082, 'height': 712.7908163265306, 'width': 501.7244897959183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,683,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.265306122449, 'height': 712.7448979591836, 'width': 501.3469387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,684,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.65306122448976, 'height': 712.6989795918367, 'width': 500.96938775510205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,685,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.0408163265306, 'height': 712.6530612244898, 'width': 500.59183673469386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,686,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.42857142857144, 'height': 712.6071428571429, 'width': 500.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,687,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.81632653061223, 'height': 712.5612244897959, 'width': 499.83673469387753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,688,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.2040816326531, 'height': 712.515306122449, 'width': 499.45918367346934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,689,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.59183673469386, 'height': 712.469387755102, 'width': 499.0816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,690,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.9795918367347, 'height': 712.4234693877551, 'width': 498.704081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,691,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.36734693877554, 'height': 712.3775510204082, 'width': 498.3265306122448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,692,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.7551020408163, 'height': 712.3316326530612, 'width': 497.9489795918367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,693,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.1428571428571, 'height': 712.2857142857143, 'width': 497.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,694,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.53061224489795, 'height': 712.2397959183673, 'width': 497.19387755102036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,695,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.9183673469388, 'height': 712.1938775510204, 'width': 496.8163265306122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,696,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.3061224489796, 'height': 712.1479591836735, 'width': 496.43877551020404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,697,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.6938775510204, 'height': 712.1020408163265, 'width': 496.06122448979596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,698,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.0816326530612, 'height': 712.0561224489796, 'width': 495.6836734693878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,699,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.46938775510205, 'height': 712.0102040816327, 'width': 495.30612244897964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,700,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.8571428571429, 'height': 711.9642857142857, 'width': 494.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,701,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.2448979591837, 'height': 711.9183673469388, 'width': 494.5510204081633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,702,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.63265306122446, 'height': 711.8724489795918, 'width': 494.1734693877552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,703,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.0204081632653, 'height': 711.8265306122449, 'width': 493.795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,704,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.40816326530614, 'height': 711.780612244898, 'width': 493.4183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,705,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.7959183673469, 'height': 711.734693877551, 'width': 493.04081632653066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,706,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.18367346938777, 'height': 711.6887755102041, 'width': 492.66326530612247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,707,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.57142857142856, 'height': 711.6428571428571, 'width': 492.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,708,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.9591836734694, 'height': 711.5969387755102, 'width': 491.90816326530614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,709,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.34693877551024, 'height': 711.5510204081633, 'width': 491.53061224489795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
