seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1f64d002w3n6lesxbgihr,606,back,,Abnormal Gait,abnormal,"{'top': 11.583333333333334, 'left': 44.822916666666664, 'height': 355.0104166666667, 'width': 169.57291666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,607,back,,Abnormal Gait,abnormal,"{'top': 11.666666666666666, 'left': 45.083333333333336, 'height': 354.5833333333333, 'width': 169.08333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,608,back,,Abnormal Gait,abnormal,"{'top': 11.75, 'left': 45.34375, 'height': 354.15625, 'width': 168.59375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,609,back,,Abnormal Gait,abnormal,"{'top': 11.833333333333334, 'left': 45.604166666666664, 'height': 353.7291666666667, 'width': 168.10416666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,610,back,,Abnormal Gait,abnormal,"{'top': 11.916666666666666, 'left': 45.864583333333336, 'height': 353.3020833333333, 'width': 167.61458333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,611,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 46.125, 'height': 352.875, 'width': 167.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,612,back,,Abnormal Gait,abnormal,"{'top': 12.083333333333334, 'left': 46.385416666666664, 'height': 352.4479166666667, 'width': 166.63541666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,613,back,,Abnormal Gait,abnormal,"{'top': 12.166666666666666, 'left': 46.645833333333336, 'height': 352.0208333333333, 'width': 166.14583333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,614,back,,Abnormal Gait,abnormal,"{'top': 12.25, 'left': 46.90625, 'height': 351.59375, 'width': 165.65625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,615,back,,Abnormal Gait,abnormal,"{'top': 12.333333333333334, 'left': 47.166666666666664, 'height': 351.1666666666667, 'width': 165.16666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,616,back,,Abnormal Gait,abnormal,"{'top': 12.416666666666666, 'left': 47.427083333333336, 'height': 350.7395833333333, 'width': 164.67708333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,617,back,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 47.6875, 'height': 350.3125, 'width': 164.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,618,back,,Abnormal Gait,abnormal,"{'top': 12.583333333333334, 'left': 47.947916666666664, 'height': 349.8854166666667, 'width': 163.69791666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,619,back,,Abnormal Gait,abnormal,"{'top': 12.666666666666666, 'left': 48.208333333333336, 'height': 349.4583333333333, 'width': 163.20833333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,620,back,,Abnormal Gait,abnormal,"{'top': 12.75, 'left': 48.46875, 'height': 349.03125, 'width': 162.71875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,621,back,,Abnormal Gait,abnormal,"{'top': 12.833333333333334, 'left': 48.729166666666664, 'height': 348.6041666666667, 'width': 162.22916666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,622,back,,Abnormal Gait,abnormal,"{'top': 12.916666666666666, 'left': 48.989583333333336, 'height': 348.1770833333333, 'width': 161.73958333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,623,back,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 49.25, 'height': 347.75, 'width': 161.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,624,back,,Abnormal Gait,abnormal,"{'top': 13.083333333333334, 'left': 49.510416666666664, 'height': 347.3229166666667, 'width': 160.76041666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,625,back,,Abnormal Gait,abnormal,"{'top': 13.166666666666666, 'left': 49.770833333333336, 'height': 346.8958333333333, 'width': 160.27083333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,626,back,,Abnormal Gait,abnormal,"{'top': 13.25, 'left': 50.03125, 'height': 346.46875, 'width': 159.78125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,627,back,,Abnormal Gait,abnormal,"{'top': 13.333333333333334, 'left': 50.291666666666664, 'height': 346.0416666666667, 'width': 159.29166666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,628,back,,Abnormal Gait,abnormal,"{'top': 13.416666666666666, 'left': 50.552083333333336, 'height': 345.6145833333333, 'width': 158.80208333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,629,back,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 50.8125, 'height': 345.1875, 'width': 158.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,630,back,,Abnormal Gait,abnormal,"{'top': 13.583333333333334, 'left': 51.07291666666667, 'height': 344.7604166666667, 'width': 157.82291666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,631,back,,Abnormal Gait,abnormal,"{'top': 13.666666666666666, 'left': 51.33333333333333, 'height': 344.3333333333333, 'width': 157.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,632,back,,Abnormal Gait,abnormal,"{'top': 13.75, 'left': 51.59375, 'height': 343.90625, 'width': 156.84375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,633,back,,Abnormal Gait,abnormal,"{'top': 13.833333333333334, 'left': 51.85416666666667, 'height': 343.4791666666667, 'width': 156.35416666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,634,back,,Abnormal Gait,abnormal,"{'top': 13.916666666666666, 'left': 52.11458333333333, 'height': 343.0520833333333, 'width': 155.86458333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,635,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 52.375, 'height': 342.625, 'width': 155.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,636,back,,Abnormal Gait,abnormal,"{'top': 14.083333333333334, 'left': 52.63541666666667, 'height': 342.1979166666667, 'width': 154.88541666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,637,back,,Abnormal Gait,abnormal,"{'top': 14.166666666666666, 'left': 52.89583333333333, 'height': 341.7708333333333, 'width': 154.39583333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,638,back,,Abnormal Gait,abnormal,"{'top': 14.25, 'left': 53.15625, 'height': 341.34375, 'width': 153.90625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,639,back,,Abnormal Gait,abnormal,"{'top': 14.333333333333334, 'left': 53.41666666666667, 'height': 340.9166666666667, 'width': 153.41666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,640,back,,Abnormal Gait,abnormal,"{'top': 14.416666666666666, 'left': 53.67708333333333, 'height': 340.4895833333333, 'width': 152.92708333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,641,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 53.9375, 'height': 340.0625, 'width': 152.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,642,back,,Abnormal Gait,abnormal,"{'top': 14.583333333333334, 'left': 54.19791666666667, 'height': 339.6354166666667, 'width': 151.94791666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,643,back,,Abnormal Gait,abnormal,"{'top': 14.666666666666666, 'left': 54.45833333333333, 'height': 339.2083333333333, 'width': 151.45833333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,644,back,,Abnormal Gait,abnormal,"{'top': 14.75, 'left': 54.71875, 'height': 338.78125, 'width': 150.96875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,645,back,,Abnormal Gait,abnormal,"{'top': 14.833333333333334, 'left': 54.97916666666667, 'height': 338.3541666666667, 'width': 150.47916666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,646,back,,Abnormal Gait,abnormal,"{'top': 14.916666666666666, 'left': 55.23958333333333, 'height': 337.9270833333333, 'width': 149.98958333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,647,back,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 55.5, 'height': 337.5, 'width': 149.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,648,back,,Abnormal Gait,abnormal,"{'top': 15.083333333333332, 'left': 55.760416666666664, 'height': 337.0729166666667, 'width': 149.01041666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,649,back,,Abnormal Gait,abnormal,"{'top': 15.166666666666668, 'left': 56.020833333333336, 'height': 336.6458333333333, 'width': 148.52083333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,650,back,,Abnormal Gait,abnormal,"{'top': 15.25, 'left': 56.28125, 'height': 336.21875, 'width': 148.03125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,651,back,,Abnormal Gait,abnormal,"{'top': 15.333333333333332, 'left': 56.541666666666664, 'height': 335.7916666666667, 'width': 147.54166666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,652,back,,Abnormal Gait,abnormal,"{'top': 15.416666666666668, 'left': 56.802083333333336, 'height': 335.3645833333333, 'width': 147.05208333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,653,back,,Abnormal Gait,abnormal,"{'top': 15.5, 'left': 57.0625, 'height': 334.9375, 'width': 146.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,654,back,,Abnormal Gait,abnormal,"{'top': 15.583333333333332, 'left': 57.322916666666664, 'height': 334.5104166666667, 'width': 146.07291666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,655,back,,Abnormal Gait,abnormal,"{'top': 15.666666666666668, 'left': 57.583333333333336, 'height': 334.0833333333333, 'width': 145.58333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,656,back,,Abnormal Gait,abnormal,"{'top': 15.75, 'left': 57.84375, 'height': 333.65625, 'width': 145.09375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,657,back,,Abnormal Gait,abnormal,"{'top': 15.833333333333332, 'left': 58.104166666666664, 'height': 333.2291666666667, 'width': 144.60416666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,658,back,,Abnormal Gait,abnormal,"{'top': 15.916666666666668, 'left': 58.364583333333336, 'height': 332.8020833333333, 'width': 144.11458333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,659,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 58.625, 'height': 332.375, 'width': 143.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,660,back,,Abnormal Gait,abnormal,"{'top': 16.083333333333332, 'left': 58.885416666666664, 'height': 331.9479166666667, 'width': 143.13541666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,661,back,,Abnormal Gait,abnormal,"{'top': 16.166666666666668, 'left': 59.145833333333336, 'height': 331.5208333333333, 'width': 142.64583333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,662,back,,Abnormal Gait,abnormal,"{'top': 16.25, 'left': 59.40625, 'height': 331.09375, 'width': 142.15625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,663,back,,Abnormal Gait,abnormal,"{'top': 16.333333333333332, 'left': 59.666666666666664, 'height': 330.6666666666667, 'width': 141.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,664,back,,Abnormal Gait,abnormal,"{'top': 16.416666666666668, 'left': 59.927083333333336, 'height': 330.2395833333333, 'width': 141.17708333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,665,back,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 60.1875, 'height': 329.8125, 'width': 140.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,666,back,,Abnormal Gait,abnormal,"{'top': 16.583333333333332, 'left': 60.447916666666664, 'height': 329.3854166666667, 'width': 140.19791666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,667,back,,Abnormal Gait,abnormal,"{'top': 16.666666666666668, 'left': 60.708333333333336, 'height': 328.9583333333333, 'width': 139.70833333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,668,back,,Abnormal Gait,abnormal,"{'top': 16.75, 'left': 60.96875, 'height': 328.53125, 'width': 139.21875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,669,back,,Abnormal Gait,abnormal,"{'top': 16.833333333333332, 'left': 61.229166666666664, 'height': 328.1041666666667, 'width': 138.72916666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,670,back,,Abnormal Gait,abnormal,"{'top': 16.916666666666668, 'left': 61.489583333333336, 'height': 327.6770833333333, 'width': 138.23958333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,671,back,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 61.75, 'height': 327.25, 'width': 137.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,672,back,,Abnormal Gait,abnormal,"{'top': 17.083333333333332, 'left': 62.010416666666664, 'height': 326.8229166666667, 'width': 137.26041666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,673,back,,Abnormal Gait,abnormal,"{'top': 17.166666666666668, 'left': 62.270833333333336, 'height': 326.3958333333333, 'width': 136.77083333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,674,back,,Abnormal Gait,abnormal,"{'top': 17.25, 'left': 62.53125, 'height': 325.96875, 'width': 136.28125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,675,back,,Abnormal Gait,abnormal,"{'top': 17.333333333333332, 'left': 62.791666666666664, 'height': 325.5416666666667, 'width': 135.79166666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,676,back,,Abnormal Gait,abnormal,"{'top': 17.416666666666668, 'left': 63.052083333333336, 'height': 325.1145833333333, 'width': 135.30208333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,677,back,,Abnormal Gait,abnormal,"{'top': 17.5, 'left': 63.3125, 'height': 324.6875, 'width': 134.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,678,back,,Abnormal Gait,abnormal,"{'top': 17.583333333333332, 'left': 63.572916666666664, 'height': 324.2604166666667, 'width': 134.32291666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,679,back,,Abnormal Gait,abnormal,"{'top': 17.666666666666668, 'left': 63.833333333333336, 'height': 323.8333333333333, 'width': 133.83333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,680,back,,Abnormal Gait,abnormal,"{'top': 17.75, 'left': 64.09375, 'height': 323.40625, 'width': 133.34375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,681,back,,Abnormal Gait,abnormal,"{'top': 17.833333333333332, 'left': 64.35416666666666, 'height': 322.9791666666667, 'width': 132.85416666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,682,back,,Abnormal Gait,abnormal,"{'top': 17.916666666666668, 'left': 64.61458333333334, 'height': 322.5520833333333, 'width': 132.36458333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,683,back,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 64.875, 'height': 322.125, 'width': 131.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,684,back,,Abnormal Gait,abnormal,"{'top': 18.083333333333332, 'left': 65.13541666666666, 'height': 321.6979166666667, 'width': 131.38541666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,685,back,,Abnormal Gait,abnormal,"{'top': 18.166666666666668, 'left': 65.39583333333334, 'height': 321.2708333333333, 'width': 130.89583333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,686,back,,Abnormal Gait,abnormal,"{'top': 18.25, 'left': 65.65625, 'height': 320.84375, 'width': 130.40625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,687,back,,Abnormal Gait,abnormal,"{'top': 18.333333333333332, 'left': 65.91666666666666, 'height': 320.4166666666667, 'width': 129.91666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,688,back,,Abnormal Gait,abnormal,"{'top': 18.416666666666668, 'left': 66.17708333333334, 'height': 319.9895833333333, 'width': 129.42708333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,689,back,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 66.4375, 'height': 319.5625, 'width': 128.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,690,back,,Abnormal Gait,abnormal,"{'top': 18.583333333333332, 'left': 66.69791666666666, 'height': 319.1354166666667, 'width': 128.44791666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,691,back,,Abnormal Gait,abnormal,"{'top': 18.666666666666668, 'left': 66.95833333333334, 'height': 318.7083333333333, 'width': 127.95833333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,692,back,,Abnormal Gait,abnormal,"{'top': 18.75, 'left': 67.21875, 'height': 318.28125, 'width': 127.46875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
