seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawpjqr001f3n6lop4rdnzm,2174,front,,Abnormal Gait,abnormal,"{'top': 67.4, 'left': 524.0, 'height': 593.8000000000001, 'width': 264.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2175,front,,Abnormal Gait,abnormal,"{'top': 67.50769230769231, 'left': 523.6923076923077, 'height': 593.4, 'width': 264.3538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2176,front,,Abnormal Gait,abnormal,"{'top': 67.61538461538461, 'left': 523.3846153846154, 'height': 593.0, 'width': 264.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2177,front,,Abnormal Gait,abnormal,"{'top': 67.72307692307692, 'left': 523.0769230769231, 'height': 592.5999999999999, 'width': 264.2615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2178,front,,Abnormal Gait,abnormal,"{'top': 67.83076923076923, 'left': 522.7692307692307, 'height': 592.2, 'width': 264.21538461538466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2179,front,,Abnormal Gait,abnormal,"{'top': 67.93846153846154, 'left': 522.4615384615385, 'height': 591.8000000000001, 'width': 264.1692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2180,front,,Abnormal Gait,abnormal,"{'top': 68.04615384615384, 'left': 522.1538461538462, 'height': 591.4, 'width': 264.12307692307684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2181,front,,Abnormal Gait,abnormal,"{'top': 68.15384615384616, 'left': 521.8461538461538, 'height': 591.0, 'width': 264.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2182,front,,Abnormal Gait,abnormal,"{'top': 68.26153846153846, 'left': 521.5384615384615, 'height': 590.5999999999999, 'width': 264.03076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2183,front,,Abnormal Gait,abnormal,"{'top': 68.36923076923077, 'left': 521.2307692307693, 'height': 590.2, 'width': 263.9846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2184,front,,Abnormal Gait,abnormal,"{'top': 68.47692307692307, 'left': 520.9230769230769, 'height': 589.8, 'width': 263.9384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2185,front,,Abnormal Gait,abnormal,"{'top': 68.58461538461539, 'left': 520.6153846153846, 'height': 589.4, 'width': 263.89230769230767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2186,front,,Abnormal Gait,abnormal,"{'top': 68.6923076923077, 'left': 520.3076923076923, 'height': 589.0, 'width': 263.8461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2187,front,,Abnormal Gait,abnormal,"{'top': 68.8, 'left': 520.0, 'height': 588.6, 'width': 263.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2188,front,,Abnormal Gait,abnormal,"{'top': 68.90769230769232, 'left': 519.6923076923077, 'height': 588.2, 'width': 263.7538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2189,front,,Abnormal Gait,abnormal,"{'top': 69.01538461538462, 'left': 519.3846153846154, 'height': 587.8, 'width': 263.70769230769235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2190,front,,Abnormal Gait,abnormal,"{'top': 69.12307692307692, 'left': 519.0769230769231, 'height': 587.4, 'width': 263.6615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2191,front,,Abnormal Gait,abnormal,"{'top': 69.23076923076923, 'left': 518.7692307692307, 'height': 587.0, 'width': 263.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2192,front,,Abnormal Gait,abnormal,"{'top': 69.33846153846154, 'left': 518.4615384615385, 'height': 586.6, 'width': 263.5692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2193,front,,Abnormal Gait,abnormal,"{'top': 69.44615384615385, 'left': 518.1538461538462, 'height': 586.2, 'width': 263.5230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2194,front,,Abnormal Gait,abnormal,"{'top': 69.55384615384615, 'left': 517.8461538461538, 'height': 585.8, 'width': 263.4769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2195,front,,Abnormal Gait,abnormal,"{'top': 69.66153846153846, 'left': 517.5384615384615, 'height': 585.4, 'width': 263.4307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2196,front,,Abnormal Gait,abnormal,"{'top': 69.76923076923077, 'left': 517.2307692307693, 'height': 585.0, 'width': 263.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2197,front,,Abnormal Gait,abnormal,"{'top': 69.87692307692308, 'left': 516.9230769230769, 'height': 584.6, 'width': 263.3384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2198,front,,Abnormal Gait,abnormal,"{'top': 69.98461538461538, 'left': 516.6153846153846, 'height': 584.2, 'width': 263.29230769230765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2199,front,,Abnormal Gait,abnormal,"{'top': 70.0923076923077, 'left': 516.3076923076923, 'height': 583.8, 'width': 263.2461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2200,front,,Abnormal Gait,abnormal,"{'top': 70.2, 'left': 516.0, 'height': 583.4, 'width': 263.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2201,front,,Abnormal Gait,abnormal,"{'top': 70.3076923076923, 'left': 515.6923076923077, 'height': 583.0, 'width': 263.1538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2202,front,,Abnormal Gait,abnormal,"{'top': 70.41538461538461, 'left': 515.3846153846154, 'height': 582.6, 'width': 263.10769230769233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2203,front,,Abnormal Gait,abnormal,"{'top': 70.52307692307693, 'left': 515.0769230769231, 'height': 582.2, 'width': 263.0615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2204,front,,Abnormal Gait,abnormal,"{'top': 70.63076923076923, 'left': 514.7692307692307, 'height': 581.8, 'width': 263.0153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2205,front,,Abnormal Gait,abnormal,"{'top': 70.73846153846154, 'left': 514.4615384615385, 'height': 581.4000000000001, 'width': 262.96923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2206,front,,Abnormal Gait,abnormal,"{'top': 70.84615384615384, 'left': 514.1538461538462, 'height': 581.0, 'width': 262.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2207,front,,Abnormal Gait,abnormal,"{'top': 70.95384615384616, 'left': 513.8461538461538, 'height': 580.6, 'width': 262.87692307692316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2208,front,,Abnormal Gait,abnormal,"{'top': 71.06153846153846, 'left': 513.5384615384615, 'height': 580.1999999999999, 'width': 262.8307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2209,front,,Abnormal Gait,abnormal,"{'top': 71.16923076923077, 'left': 513.2307692307693, 'height': 579.8, 'width': 262.78461538461534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2210,front,,Abnormal Gait,abnormal,"{'top': 71.27692307692308, 'left': 512.9230769230769, 'height': 579.4000000000001, 'width': 262.7384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2211,front,,Abnormal Gait,abnormal,"{'top': 71.38461538461539, 'left': 512.6153846153846, 'height': 579.0, 'width': 262.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2212,front,,Abnormal Gait,abnormal,"{'top': 71.49230769230769, 'left': 512.3076923076923, 'height': 578.6, 'width': 262.6461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2213,front,,Abnormal Gait,abnormal,"{'top': 71.6, 'left': 512.0, 'height': 578.1999999999999, 'width': 262.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2214,front,,Abnormal Gait,abnormal,"{'top': 71.70769230769231, 'left': 511.6923076923077, 'height': 577.8, 'width': 262.5538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2215,front,,Abnormal Gait,abnormal,"{'top': 71.81538461538462, 'left': 511.38461538461536, 'height': 577.4000000000001, 'width': 262.5076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2216,front,,Abnormal Gait,abnormal,"{'top': 71.92307692307692, 'left': 511.0769230769231, 'height': 577.0, 'width': 262.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2217,front,,Abnormal Gait,abnormal,"{'top': 72.03076923076924, 'left': 510.7692307692308, 'height': 576.6, 'width': 262.41538461538465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2218,front,,Abnormal Gait,abnormal,"{'top': 72.13846153846154, 'left': 510.46153846153845, 'height': 576.1999999999999, 'width': 262.36923076923074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2219,front,,Abnormal Gait,abnormal,"{'top': 72.24615384615385, 'left': 510.15384615384613, 'height': 575.8, 'width': 262.32307692307694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2220,front,,Abnormal Gait,abnormal,"{'top': 72.35384615384615, 'left': 509.84615384615387, 'height': 575.4, 'width': 262.2769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2221,front,,Abnormal Gait,abnormal,"{'top': 72.46153846153847, 'left': 509.53846153846155, 'height': 575.0, 'width': 262.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2222,front,,Abnormal Gait,abnormal,"{'top': 72.56923076923077, 'left': 509.2307692307692, 'height': 574.6, 'width': 262.18461538461537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2223,front,,Abnormal Gait,abnormal,"{'top': 72.67692307692307, 'left': 508.9230769230769, 'height': 574.1999999999999, 'width': 262.13846153846157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2224,front,,Abnormal Gait,abnormal,"{'top': 72.78461538461538, 'left': 508.61538461538464, 'height': 573.8000000000001, 'width': 262.0923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2225,front,,Abnormal Gait,abnormal,"{'top': 72.8923076923077, 'left': 508.3076923076923, 'height': 573.4, 'width': 262.0461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2226,front,,Abnormal Gait,abnormal,"{'top': 73.0, 'left': 508.0, 'height': 573.0, 'width': 262.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2227,front,,Abnormal Gait,abnormal,"{'top': 73.16091954022988, 'left': 508.28735632183907, 'height': 572.8735632183908, 'width': 261.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2228,front,,Abnormal Gait,abnormal,"{'top': 73.32183908045977, 'left': 508.57471264367814, 'height': 572.7471264367816, 'width': 261.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2229,front,,Abnormal Gait,abnormal,"{'top': 73.48275862068965, 'left': 508.86206896551727, 'height': 572.6206896551724, 'width': 261.17241379310343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2230,front,,Abnormal Gait,abnormal,"{'top': 73.64367816091954, 'left': 509.14942528735634, 'height': 572.4942528735633, 'width': 260.89655172413796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2231,front,,Abnormal Gait,abnormal,"{'top': 73.80459770114942, 'left': 509.4367816091954, 'height': 572.3678160919541, 'width': 260.6206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2232,front,,Abnormal Gait,abnormal,"{'top': 73.96551724137932, 'left': 509.7241379310345, 'height': 572.2413793103449, 'width': 260.3448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2233,front,,Abnormal Gait,abnormal,"{'top': 74.1264367816092, 'left': 510.01149425287355, 'height': 572.1149425287357, 'width': 260.06896551724145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2234,front,,Abnormal Gait,abnormal,"{'top': 74.28735632183908, 'left': 510.2988505747126, 'height': 571.9885057471264, 'width': 259.7931034482759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2235,front,,Abnormal Gait,abnormal,"{'top': 74.44827586206897, 'left': 510.58620689655174, 'height': 571.8620689655172, 'width': 259.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2236,front,,Abnormal Gait,abnormal,"{'top': 74.60919540229885, 'left': 510.8735632183908, 'height': 571.735632183908, 'width': 259.24137931034477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2237,front,,Abnormal Gait,abnormal,"{'top': 74.77011494252874, 'left': 511.1609195402299, 'height': 571.6091954022988, 'width': 258.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2238,front,,Abnormal Gait,abnormal,"{'top': 74.93103448275862, 'left': 511.44827586206895, 'height': 571.4827586206897, 'width': 258.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2239,front,,Abnormal Gait,abnormal,"{'top': 75.0919540229885, 'left': 511.735632183908, 'height': 571.3563218390805, 'width': 258.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2240,front,,Abnormal Gait,abnormal,"{'top': 75.25287356321839, 'left': 512.0229885057471, 'height': 571.2298850574713, 'width': 258.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2241,front,,Abnormal Gait,abnormal,"{'top': 75.41379310344827, 'left': 512.3103448275862, 'height': 571.1034482758621, 'width': 257.8620689655173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2242,front,,Abnormal Gait,abnormal,"{'top': 75.57471264367815, 'left': 512.5977011494252, 'height': 570.9770114942529, 'width': 257.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2243,front,,Abnormal Gait,abnormal,"{'top': 75.73563218390805, 'left': 512.8850574712644, 'height': 570.8505747126437, 'width': 257.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2244,front,,Abnormal Gait,abnormal,"{'top': 75.89655172413794, 'left': 513.1724137931035, 'height': 570.7241379310345, 'width': 257.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2245,front,,Abnormal Gait,abnormal,"{'top': 76.05747126436782, 'left': 513.4597701149426, 'height': 570.5977011494253, 'width': 256.7586206896551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2246,front,,Abnormal Gait,abnormal,"{'top': 76.2183908045977, 'left': 513.7471264367816, 'height': 570.4712643678162, 'width': 256.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2247,front,,Abnormal Gait,abnormal,"{'top': 76.37931034482759, 'left': 514.0344827586207, 'height': 570.344827586207, 'width': 256.2068965517242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2248,front,,Abnormal Gait,abnormal,"{'top': 76.54022988505747, 'left': 514.3218390804598, 'height': 570.2183908045977, 'width': 255.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2249,front,,Abnormal Gait,abnormal,"{'top': 76.70114942528735, 'left': 514.6091954022988, 'height': 570.0919540229885, 'width': 255.65517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2250,front,,Abnormal Gait,abnormal,"{'top': 76.86206896551724, 'left': 514.8965517241379, 'height': 569.9655172413793, 'width': 255.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2251,front,,Abnormal Gait,abnormal,"{'top': 77.02298850574712, 'left': 515.183908045977, 'height': 569.8390804597701, 'width': 255.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2252,front,,Abnormal Gait,abnormal,"{'top': 77.183908045977, 'left': 515.471264367816, 'height': 569.7126436781609, 'width': 254.82758620689663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2253,front,,Abnormal Gait,abnormal,"{'top': 77.34482758620689, 'left': 515.7586206896551, 'height': 569.5862068965517, 'width': 254.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2254,front,,Abnormal Gait,abnormal,"{'top': 77.50574712643679, 'left': 516.0459770114943, 'height': 569.4597701149426, 'width': 254.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2255,front,,Abnormal Gait,abnormal,"{'top': 77.66666666666667, 'left': 516.3333333333334, 'height': 569.3333333333334, 'width': 254.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2256,front,,Abnormal Gait,abnormal,"{'top': 77.82758620689656, 'left': 516.6206896551724, 'height': 569.2068965517242, 'width': 253.72413793103442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2257,front,,Abnormal Gait,abnormal,"{'top': 77.98850574712644, 'left': 516.9080459770115, 'height': 569.080459770115, 'width': 253.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2258,front,,Abnormal Gait,abnormal,"{'top': 78.14942528735632, 'left': 517.1954022988506, 'height': 568.9540229885058, 'width': 253.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
