seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarxal900eu3n6lsm38n1ra,2084,front,,Abnormal Gait,abnormal,"{'top': 29.13186813186813, 'left': 579.2527472527472, 'height': 690.8681318681319, 'width': 292.16483516483515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2085,front,,Abnormal Gait,abnormal,"{'top': 29.296703296703296, 'left': 579.3186813186813, 'height': 690.7032967032967, 'width': 292.12087912087907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2086,front,,Abnormal Gait,abnormal,"{'top': 29.46153846153846, 'left': 579.3846153846154, 'height': 690.5384615384615, 'width': 292.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2087,front,,Abnormal Gait,abnormal,"{'top': 29.626373626373628, 'left': 579.4505494505495, 'height': 690.3736263736264, 'width': 292.032967032967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2088,front,,Abnormal Gait,abnormal,"{'top': 29.791208791208792, 'left': 579.5164835164835, 'height': 690.2087912087912, 'width': 291.98901098901104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2089,front,,Abnormal Gait,abnormal,"{'top': 29.956043956043956, 'left': 579.5824175824176, 'height': 690.0439560439561, 'width': 291.94505494505495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2090,front,,Abnormal Gait,abnormal,"{'top': 30.12087912087912, 'left': 579.6483516483516, 'height': 689.8791208791209, 'width': 291.90109890109886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2091,front,,Abnormal Gait,abnormal,"{'top': 30.285714285714285, 'left': 579.7142857142857, 'height': 689.7142857142857, 'width': 291.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2092,front,,Abnormal Gait,abnormal,"{'top': 30.450549450549453, 'left': 579.7802197802198, 'height': 689.5494505494505, 'width': 291.8131868131868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2093,front,,Abnormal Gait,abnormal,"{'top': 30.615384615384617, 'left': 579.8461538461538, 'height': 689.3846153846154, 'width': 291.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2094,front,,Abnormal Gait,abnormal,"{'top': 30.78021978021978, 'left': 579.9120879120879, 'height': 689.2197802197802, 'width': 291.72527472527474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2095,front,,Abnormal Gait,abnormal,"{'top': 30.945054945054945, 'left': 579.978021978022, 'height': 689.054945054945, 'width': 291.68131868131866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2096,front,,Abnormal Gait,abnormal,"{'top': 31.10989010989011, 'left': 580.0439560439561, 'height': 688.8901098901099, 'width': 291.63736263736257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2097,front,,Abnormal Gait,abnormal,"{'top': 31.274725274725277, 'left': 580.1098901098901, 'height': 688.7252747252747, 'width': 291.5934065934066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2098,front,,Abnormal Gait,abnormal,"{'top': 31.439560439560438, 'left': 580.1758241758242, 'height': 688.5604395604396, 'width': 291.5494505494505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2099,front,,Abnormal Gait,abnormal,"{'top': 31.604395604395606, 'left': 580.2417582417582, 'height': 688.3956043956044, 'width': 291.50549450549454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2100,front,,Abnormal Gait,abnormal,"{'top': 31.76923076923077, 'left': 580.3076923076923, 'height': 688.2307692307693, 'width': 291.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2101,front,,Abnormal Gait,abnormal,"{'top': 31.934065934065934, 'left': 580.3736263736264, 'height': 688.065934065934, 'width': 291.41758241758237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2102,front,,Abnormal Gait,abnormal,"{'top': 32.098901098901095, 'left': 580.4395604395604, 'height': 687.9010989010989, 'width': 291.3736263736264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2103,front,,Abnormal Gait,abnormal,"{'top': 32.26373626373626, 'left': 580.5054945054945, 'height': 687.7362637362637, 'width': 291.3296703296703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2104,front,,Abnormal Gait,abnormal,"{'top': 32.42857142857143, 'left': 580.5714285714286, 'height': 687.5714285714286, 'width': 291.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2105,front,,Abnormal Gait,abnormal,"{'top': 32.59340659340659, 'left': 580.6373626373627, 'height': 687.4065934065934, 'width': 291.24175824175825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2106,front,,Abnormal Gait,abnormal,"{'top': 32.75824175824176, 'left': 580.7032967032967, 'height': 687.2417582417582, 'width': 291.19780219780216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2107,front,,Abnormal Gait,abnormal,"{'top': 32.92307692307692, 'left': 580.7692307692307, 'height': 687.0769230769231, 'width': 291.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2108,front,,Abnormal Gait,abnormal,"{'top': 33.08791208791209, 'left': 580.8351648351648, 'height': 686.9120879120879, 'width': 291.1098901098901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2109,front,,Abnormal Gait,abnormal,"{'top': 33.252747252747255, 'left': 580.9010989010989, 'height': 686.7472527472528, 'width': 291.06593406593413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2110,front,,Abnormal Gait,abnormal,"{'top': 33.417582417582416, 'left': 580.967032967033, 'height': 686.5824175824176, 'width': 291.02197802197804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2111,front,,Abnormal Gait,abnormal,"{'top': 33.582417582417584, 'left': 581.032967032967, 'height': 686.4175824175824, 'width': 290.97802197802196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2112,front,,Abnormal Gait,abnormal,"{'top': 33.747252747252745, 'left': 581.0989010989011, 'height': 686.2527472527472, 'width': 290.93406593406587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2113,front,,Abnormal Gait,abnormal,"{'top': 33.91208791208791, 'left': 581.1648351648352, 'height': 686.0879120879121, 'width': 290.8901098901099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2114,front,,Abnormal Gait,abnormal,"{'top': 34.07692307692308, 'left': 581.2307692307693, 'height': 685.9230769230769, 'width': 290.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2115,front,,Abnormal Gait,abnormal,"{'top': 34.24175824175824, 'left': 581.2967032967033, 'height': 685.7582417582418, 'width': 290.80219780219784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2116,front,,Abnormal Gait,abnormal,"{'top': 34.40659340659341, 'left': 581.3626373626373, 'height': 685.5934065934066, 'width': 290.75824175824175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2117,front,,Abnormal Gait,abnormal,"{'top': 34.57142857142857, 'left': 581.4285714285714, 'height': 685.4285714285714, 'width': 290.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2118,front,,Abnormal Gait,abnormal,"{'top': 34.73626373626374, 'left': 581.4945054945055, 'height': 685.2637362637363, 'width': 290.6703296703297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2119,front,,Abnormal Gait,abnormal,"{'top': 34.901098901098905, 'left': 581.5604395604396, 'height': 685.0989010989011, 'width': 290.6263736263736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2120,front,,Abnormal Gait,abnormal,"{'top': 35.065934065934066, 'left': 581.6263736263736, 'height': 684.934065934066, 'width': 290.58241758241763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2121,front,,Abnormal Gait,abnormal,"{'top': 35.23076923076923, 'left': 581.6923076923077, 'height': 684.7692307692307, 'width': 290.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2122,front,,Abnormal Gait,abnormal,"{'top': 35.395604395604394, 'left': 581.7582417582418, 'height': 684.6043956043956, 'width': 290.49450549450546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2123,front,,Abnormal Gait,abnormal,"{'top': 35.56043956043956, 'left': 581.8241758241758, 'height': 684.4395604395604, 'width': 290.4505494505495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2124,front,,Abnormal Gait,abnormal,"{'top': 35.72527472527473, 'left': 581.8901098901099, 'height': 684.2747252747253, 'width': 290.4065934065934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2125,front,,Abnormal Gait,abnormal,"{'top': 35.89010989010989, 'left': 581.9560439560439, 'height': 684.1098901098901, 'width': 290.36263736263743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2126,front,,Abnormal Gait,abnormal,"{'top': 36.05494505494505, 'left': 582.021978021978, 'height': 683.945054945055, 'width': 290.31868131868134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2127,front,,Abnormal Gait,abnormal,"{'top': 36.21978021978022, 'left': 582.0879120879121, 'height': 683.7802197802198, 'width': 290.27472527472526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2128,front,,Abnormal Gait,abnormal,"{'top': 36.38461538461539, 'left': 582.1538461538462, 'height': 683.6153846153846, 'width': 290.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2129,front,,Abnormal Gait,abnormal,"{'top': 36.549450549450555, 'left': 582.2197802197802, 'height': 683.4505494505495, 'width': 290.1868131868132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2130,front,,Abnormal Gait,abnormal,"{'top': 36.714285714285715, 'left': 582.2857142857143, 'height': 683.2857142857143, 'width': 290.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2131,front,,Abnormal Gait,abnormal,"{'top': 36.879120879120876, 'left': 582.3516483516484, 'height': 683.1208791208792, 'width': 290.09890109890114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2132,front,,Abnormal Gait,abnormal,"{'top': 37.043956043956044, 'left': 582.4175824175824, 'height': 682.9560439560439, 'width': 290.05494505494505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2133,front,,Abnormal Gait,abnormal,"{'top': 37.20879120879121, 'left': 582.4835164835165, 'height': 682.7912087912088, 'width': 290.01098901098896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2134,front,,Abnormal Gait,abnormal,"{'top': 37.37362637362637, 'left': 582.5494505494505, 'height': 682.6263736263736, 'width': 289.967032967033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2135,front,,Abnormal Gait,abnormal,"{'top': 37.53846153846154, 'left': 582.6153846153846, 'height': 682.4615384615385, 'width': 289.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2136,front,,Abnormal Gait,abnormal,"{'top': 37.7032967032967, 'left': 582.6813186813187, 'height': 682.2967032967033, 'width': 289.87912087912093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2137,front,,Abnormal Gait,abnormal,"{'top': 37.86813186813187, 'left': 582.7472527472528, 'height': 682.1318681318681, 'width': 289.83516483516485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2138,front,,Abnormal Gait,abnormal,"{'top': 38.032967032967036, 'left': 582.8131868131868, 'height': 681.967032967033, 'width': 289.79120879120876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2139,front,,Abnormal Gait,abnormal,"{'top': 38.1978021978022, 'left': 582.8791208791209, 'height': 681.8021978021978, 'width': 289.7472527472527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2140,front,,Abnormal Gait,abnormal,"{'top': 38.36263736263736, 'left': 582.945054945055, 'height': 681.6373626373627, 'width': 289.7032967032967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2141,front,,Abnormal Gait,abnormal,"{'top': 38.527472527472526, 'left': 583.010989010989, 'height': 681.4725274725274, 'width': 289.6593406593407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2142,front,,Abnormal Gait,abnormal,"{'top': 38.69230769230769, 'left': 583.0769230769231, 'height': 681.3076923076923, 'width': 289.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2143,front,,Abnormal Gait,abnormal,"{'top': 38.857142857142854, 'left': 583.1428571428571, 'height': 681.1428571428571, 'width': 289.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2144,front,,Abnormal Gait,abnormal,"{'top': 39.02197802197802, 'left': 583.2087912087912, 'height': 680.978021978022, 'width': 289.52747252747247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2145,front,,Abnormal Gait,abnormal,"{'top': 39.18681318681318, 'left': 583.2747252747253, 'height': 680.8131868131868, 'width': 289.4835164835165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2146,front,,Abnormal Gait,abnormal,"{'top': 39.35164835164835, 'left': 583.3406593406594, 'height': 680.6483516483516, 'width': 289.4395604395604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2147,front,,Abnormal Gait,abnormal,"{'top': 39.51648351648352, 'left': 583.4065934065934, 'height': 680.4835164835165, 'width': 289.39560439560444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2148,front,,Abnormal Gait,abnormal,"{'top': 39.68131868131868, 'left': 583.4725274725274, 'height': 680.3186813186813, 'width': 289.35164835164835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2149,front,,Abnormal Gait,abnormal,"{'top': 39.84615384615385, 'left': 583.5384615384615, 'height': 680.1538461538462, 'width': 289.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2150,front,,Abnormal Gait,abnormal,"{'top': 40.01098901098901, 'left': 583.6043956043956, 'height': 679.989010989011, 'width': 289.2637362637363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2151,front,,Abnormal Gait,abnormal,"{'top': 40.175824175824175, 'left': 583.6703296703297, 'height': 679.8241758241759, 'width': 289.2197802197802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2152,front,,Abnormal Gait,abnormal,"{'top': 40.34065934065934, 'left': 583.7362637362637, 'height': 679.6593406593406, 'width': 289.17582417582423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2153,front,,Abnormal Gait,abnormal,"{'top': 40.505494505494504, 'left': 583.8021978021978, 'height': 679.4945054945055, 'width': 289.13186813186815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2154,front,,Abnormal Gait,abnormal,"{'top': 40.67032967032967, 'left': 583.8681318681319, 'height': 679.3296703296703, 'width': 289.08791208791206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2155,front,,Abnormal Gait,abnormal,"{'top': 40.83516483516483, 'left': 583.934065934066, 'height': 679.1648351648352, 'width': 289.043956043956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2156,front,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 584.0, 'height': 679.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2157,front,,Abnormal Gait,abnormal,"{'top': 39.94117647058823, 'left': 584.0588235294117, 'height': 679.8823529411766, 'width': 289.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2158,front,,Abnormal Gait,abnormal,"{'top': 38.88235294117647, 'left': 584.1176470588235, 'height': 680.7647058823529, 'width': 289.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2159,front,,Abnormal Gait,abnormal,"{'top': 37.8235294117647, 'left': 584.1764705882352, 'height': 681.6470588235294, 'width': 290.41176470588243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2160,front,,Abnormal Gait,abnormal,"{'top': 36.76470588235294, 'left': 584.2352941176471, 'height': 682.5294117647059, 'width': 290.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2161,front,,Abnormal Gait,abnormal,"{'top': 35.705882352941174, 'left': 584.2941176470588, 'height': 683.4117647058823, 'width': 291.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2162,front,,Abnormal Gait,abnormal,"{'top': 34.64705882352941, 'left': 584.3529411764706, 'height': 684.2941176470589, 'width': 291.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2163,front,,Abnormal Gait,abnormal,"{'top': 33.588235294117645, 'left': 584.4117647058823, 'height': 685.1764705882352, 'width': 292.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2164,front,,Abnormal Gait,abnormal,"{'top': 32.529411764705884, 'left': 584.4705882352941, 'height': 686.0588235294118, 'width': 292.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2165,front,,Abnormal Gait,abnormal,"{'top': 31.470588235294116, 'left': 584.5294117647059, 'height': 686.9411764705882, 'width': 293.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2166,front,,Abnormal Gait,abnormal,"{'top': 30.411764705882355, 'left': 584.5882352941177, 'height': 687.8235294117648, 'width': 293.7058823529411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2167,front,,Abnormal Gait,abnormal,"{'top': 29.352941176470587, 'left': 584.6470588235294, 'height': 688.7058823529411, 'width': 294.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
