seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4697,front,,Abnormal Gait,abnormal,"{'top': 78.64912280701755, 'left': 411.41754385964913, 'height': 637.1122807017543, 'width': 346.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4698,front,,Abnormal Gait,abnormal,"{'top': 78.63157894736842, 'left': 411.36842105263156, 'height': 637.1578947368421, 'width': 346.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4699,front,,Abnormal Gait,abnormal,"{'top': 78.6140350877193, 'left': 411.31929824561405, 'height': 637.2035087719298, 'width': 346.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4700,front,,Abnormal Gait,abnormal,"{'top': 78.59649122807018, 'left': 411.2701754385965, 'height': 637.2491228070176, 'width': 345.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4701,front,,Abnormal Gait,abnormal,"{'top': 78.57894736842105, 'left': 411.22105263157897, 'height': 637.2947368421053, 'width': 345.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4702,front,,Abnormal Gait,abnormal,"{'top': 78.56140350877193, 'left': 411.1719298245614, 'height': 637.3403508771929, 'width': 345.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4703,front,,Abnormal Gait,abnormal,"{'top': 78.54385964912281, 'left': 411.12280701754383, 'height': 637.3859649122807, 'width': 345.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4704,front,,Abnormal Gait,abnormal,"{'top': 78.52631578947368, 'left': 411.0736842105263, 'height': 637.4315789473685, 'width': 344.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4705,front,,Abnormal Gait,abnormal,"{'top': 78.50877192982456, 'left': 411.02456140350876, 'height': 637.4771929824561, 'width': 344.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4706,front,,Abnormal Gait,abnormal,"{'top': 78.49122807017544, 'left': 410.97543859649124, 'height': 637.5228070175439, 'width': 344.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4707,front,,Abnormal Gait,abnormal,"{'top': 78.47368421052632, 'left': 410.9263157894737, 'height': 637.5684210526315, 'width': 344.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4708,front,,Abnormal Gait,abnormal,"{'top': 78.45614035087719, 'left': 410.87719298245617, 'height': 637.6140350877193, 'width': 343.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4709,front,,Abnormal Gait,abnormal,"{'top': 78.43859649122807, 'left': 410.8280701754386, 'height': 637.6596491228071, 'width': 343.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4710,front,,Abnormal Gait,abnormal,"{'top': 78.42105263157895, 'left': 410.77894736842103, 'height': 637.7052631578947, 'width': 343.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4711,front,,Abnormal Gait,abnormal,"{'top': 78.40350877192982, 'left': 410.7298245614035, 'height': 637.7508771929824, 'width': 343.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4712,front,,Abnormal Gait,abnormal,"{'top': 78.3859649122807, 'left': 410.68070175438595, 'height': 637.7964912280702, 'width': 342.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4713,front,,Abnormal Gait,abnormal,"{'top': 78.36842105263158, 'left': 410.63157894736844, 'height': 637.8421052631579, 'width': 342.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4714,front,,Abnormal Gait,abnormal,"{'top': 78.35087719298245, 'left': 410.58245614035087, 'height': 637.8877192982457, 'width': 342.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4715,front,,Abnormal Gait,abnormal,"{'top': 78.33333333333333, 'left': 410.53333333333336, 'height': 637.9333333333333, 'width': 341.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4716,front,,Abnormal Gait,abnormal,"{'top': 78.3157894736842, 'left': 410.4842105263158, 'height': 637.9789473684211, 'width': 341.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4717,front,,Abnormal Gait,abnormal,"{'top': 78.29824561403508, 'left': 410.4350877192982, 'height': 638.0245614035088, 'width': 341.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4718,front,,Abnormal Gait,abnormal,"{'top': 78.28070175438596, 'left': 410.3859649122807, 'height': 638.0701754385965, 'width': 341.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4719,front,,Abnormal Gait,abnormal,"{'top': 78.26315789473684, 'left': 410.33684210526314, 'height': 638.1157894736842, 'width': 340.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4720,front,,Abnormal Gait,abnormal,"{'top': 78.24561403508773, 'left': 410.28771929824563, 'height': 638.1614035087719, 'width': 340.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4721,front,,Abnormal Gait,abnormal,"{'top': 78.2280701754386, 'left': 410.23859649122807, 'height': 638.2070175438597, 'width': 340.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4722,front,,Abnormal Gait,abnormal,"{'top': 78.21052631578948, 'left': 410.18947368421055, 'height': 638.2526315789473, 'width': 340.157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4723,front,,Abnormal Gait,abnormal,"{'top': 78.19298245614036, 'left': 410.140350877193, 'height': 638.2982456140351, 'width': 339.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4724,front,,Abnormal Gait,abnormal,"{'top': 78.17543859649123, 'left': 410.0912280701754, 'height': 638.3438596491228, 'width': 339.6315789473685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4725,front,,Abnormal Gait,abnormal,"{'top': 78.15789473684211, 'left': 410.0421052631579, 'height': 638.3894736842105, 'width': 339.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4726,front,,Abnormal Gait,abnormal,"{'top': 78.14035087719299, 'left': 409.99298245614034, 'height': 638.4350877192983, 'width': 339.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4727,front,,Abnormal Gait,abnormal,"{'top': 78.12280701754386, 'left': 409.9438596491228, 'height': 638.4807017543859, 'width': 338.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4728,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 78.10526315789474, 'left': 409.89473684210526, 'height': 638.5263157894738, 'width': 338.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4729,front,,Abnormal Gait,abnormal,"{'top': 78.08771929824562, 'left': 409.8456140350877, 'height': 638.5719298245614, 'width': 338.3157894736843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4730,front,,Abnormal Gait,abnormal,"{'top': 78.0701754385965, 'left': 409.7964912280702, 'height': 638.6175438596491, 'width': 338.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4731,front,,Abnormal Gait,abnormal,"{'top': 78.05263157894737, 'left': 409.7473684210526, 'height': 638.6631578947369, 'width': 337.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4732,front,,Abnormal Gait,abnormal,"{'top': 78.03508771929825, 'left': 409.6982456140351, 'height': 638.7087719298245, 'width': 337.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4733,front,,Abnormal Gait,abnormal,"{'top': 78.01754385964912, 'left': 409.64912280701753, 'height': 638.7543859649123, 'width': 337.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4734,front,,Abnormal Gait,abnormal,"{'top': 78.0, 'left': 409.6, 'height': 638.8, 'width': 337.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4735,front,,Abnormal Gait,abnormal,"{'top': 77.98245614035088, 'left': 409.55087719298245, 'height': 638.8456140350877, 'width': 336.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4736,front,,Abnormal Gait,abnormal,"{'top': 77.96491228070175, 'left': 409.5017543859649, 'height': 638.8912280701754, 'width': 336.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4737,front,,Abnormal Gait,abnormal,"{'top': 77.94736842105263, 'left': 409.4526315789474, 'height': 638.9368421052632, 'width': 336.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4738,front,,Abnormal Gait,abnormal,"{'top': 77.9298245614035, 'left': 409.4035087719298, 'height': 638.9824561403509, 'width': 335.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4739,front,,Abnormal Gait,abnormal,"{'top': 77.91228070175438, 'left': 409.3543859649123, 'height': 639.0280701754385, 'width': 335.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4740,front,,Abnormal Gait,abnormal,"{'top': 77.89473684210526, 'left': 409.30526315789473, 'height': 639.0736842105264, 'width': 335.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4741,front,,Abnormal Gait,abnormal,"{'top': 77.87719298245614, 'left': 409.2561403508772, 'height': 639.1192982456141, 'width': 335.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4742,front,,Abnormal Gait,abnormal,"{'top': 77.85964912280701, 'left': 409.20701754385965, 'height': 639.1649122807017, 'width': 334.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4743,front,,Abnormal Gait,abnormal,"{'top': 77.84210526315789, 'left': 409.1578947368421, 'height': 639.2105263157895, 'width': 334.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4744,front,,Abnormal Gait,abnormal,"{'top': 77.82456140350877, 'left': 409.10877192982457, 'height': 639.2561403508771, 'width': 334.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4745,front,,Abnormal Gait,abnormal,"{'top': 77.80701754385964, 'left': 409.059649122807, 'height': 639.301754385965, 'width': 334.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4746,front,,Abnormal Gait,abnormal,"{'top': 77.78947368421052, 'left': 409.0105263157895, 'height': 639.3473684210527, 'width': 333.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4747,front,,Abnormal Gait,abnormal,"{'top': 77.7719298245614, 'left': 408.9614035087719, 'height': 639.3929824561403, 'width': 333.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4748,front,,Abnormal Gait,abnormal,"{'top': 77.75438596491227, 'left': 408.9122807017544, 'height': 639.438596491228, 'width': 333.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4749,front,,Abnormal Gait,abnormal,"{'top': 77.73684210526315, 'left': 408.86315789473684, 'height': 639.4842105263158, 'width': 333.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4750,front,,Abnormal Gait,abnormal,"{'top': 77.71929824561404, 'left': 408.8140350877193, 'height': 639.5298245614035, 'width': 332.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4751,front,,Abnormal Gait,abnormal,"{'top': 77.70175438596492, 'left': 408.76491228070176, 'height': 639.5754385964912, 'width': 332.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4752,front,,Abnormal Gait,abnormal,"{'top': 77.6842105263158, 'left': 408.7157894736842, 'height': 639.6210526315789, 'width': 332.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4753,front,,Abnormal Gait,abnormal,"{'top': 77.66666666666667, 'left': 408.6666666666667, 'height': 639.6666666666667, 'width': 331.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4754,front,,Abnormal Gait,abnormal,"{'top': 77.64912280701755, 'left': 408.6175438596491, 'height': 639.7122807017544, 'width': 331.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4755,front,,Abnormal Gait,abnormal,"{'top': 77.63157894736842, 'left': 408.5684210526316, 'height': 639.7578947368421, 'width': 331.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4756,front,,Abnormal Gait,abnormal,"{'top': 77.6140350877193, 'left': 408.51929824561404, 'height': 639.8035087719297, 'width': 331.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4757,front,,Abnormal Gait,abnormal,"{'top': 77.59649122807018, 'left': 408.47017543859647, 'height': 639.8491228070176, 'width': 330.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4758,front,,Abnormal Gait,abnormal,"{'top': 77.57894736842105, 'left': 408.42105263157896, 'height': 639.8947368421053, 'width': 330.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4759,front,,Abnormal Gait,abnormal,"{'top': 77.56140350877193, 'left': 408.3719298245614, 'height': 639.9403508771929, 'width': 330.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4760,front,,Abnormal Gait,abnormal,"{'top': 77.54385964912281, 'left': 408.3228070175439, 'height': 639.9859649122807, 'width': 330.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4761,front,,Abnormal Gait,abnormal,"{'top': 77.52631578947368, 'left': 408.2736842105263, 'height': 640.0315789473684, 'width': 329.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4762,front,,Abnormal Gait,abnormal,"{'top': 77.50877192982456, 'left': 408.2245614035088, 'height': 640.0771929824562, 'width': 329.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4763,front,,Abnormal Gait,abnormal,"{'top': 77.49122807017544, 'left': 408.17543859649123, 'height': 640.1228070175439, 'width': 329.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4764,front,,Abnormal Gait,abnormal,"{'top': 77.47368421052632, 'left': 408.12631578947367, 'height': 640.1684210526315, 'width': 329.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4765,front,,Abnormal Gait,abnormal,"{'top': 77.45614035087719, 'left': 408.07719298245615, 'height': 640.2140350877194, 'width': 328.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4766,front,,Abnormal Gait,abnormal,"{'top': 77.43859649122807, 'left': 408.0280701754386, 'height': 640.259649122807, 'width': 328.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4767,front,,Abnormal Gait,abnormal,"{'top': 77.42105263157895, 'left': 407.9789473684211, 'height': 640.3052631578947, 'width': 328.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4768,front,,Abnormal Gait,abnormal,"{'top': 77.40350877192982, 'left': 407.9298245614035, 'height': 640.3508771929825, 'width': 328.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4769,front,,Abnormal Gait,abnormal,"{'top': 77.3859649122807, 'left': 407.88070175438594, 'height': 640.3964912280702, 'width': 327.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4770,front,,Abnormal Gait,abnormal,"{'top': 77.36842105263158, 'left': 407.8315789473684, 'height': 640.4421052631579, 'width': 327.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4771,front,,Abnormal Gait,abnormal,"{'top': 77.35087719298245, 'left': 407.78245614035086, 'height': 640.4877192982456, 'width': 327.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4772,front,,Abnormal Gait,abnormal,"{'top': 77.33333333333333, 'left': 407.73333333333335, 'height': 640.5333333333333, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4773,front,,Abnormal Gait,abnormal,"{'top': 77.3157894736842, 'left': 407.6842105263158, 'height': 640.5789473684212, 'width': 326.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4774,front,,Abnormal Gait,abnormal,"{'top': 77.29824561403508, 'left': 407.63508771929827, 'height': 640.6245614035088, 'width': 326.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4775,front,,Abnormal Gait,abnormal,"{'top': 77.28070175438596, 'left': 407.5859649122807, 'height': 640.6701754385965, 'width': 326.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4776,front,,Abnormal Gait,abnormal,"{'top': 77.26315789473684, 'left': 407.53684210526313, 'height': 640.7157894736841, 'width': 325.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4777,front,,Abnormal Gait,abnormal,"{'top': 77.24561403508773, 'left': 407.4877192982456, 'height': 640.761403508772, 'width': 325.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4778,front,,Abnormal Gait,abnormal,"{'top': 77.2280701754386, 'left': 407.43859649122805, 'height': 640.8070175438596, 'width': 325.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4779,front,,Abnormal Gait,abnormal,"{'top': 77.21052631578948, 'left': 407.38947368421054, 'height': 640.8526315789474, 'width': 325.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4780,front,,Abnormal Gait,abnormal,"{'top': 77.19298245614036, 'left': 407.340350877193, 'height': 640.8982456140351, 'width': 324.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4781,front,,Abnormal Gait,abnormal,"{'top': 77.17543859649123, 'left': 407.29122807017546, 'height': 640.9438596491227, 'width': 324.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
