seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6gdt9003k3n6l77qag0tc,253,front,,Abnormal Gait,abnormal,"{'top': 7.857142857142858, 'left': 61.285714285714285, 'height': 472.14285714285717, 'width': 177.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,254,front,,Abnormal Gait,abnormal,"{'top': 8.428571428571429, 'left': 59.142857142857146, 'height': 471.57142857142856, 'width': 177.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,255,front,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 57.0, 'height': 471.0, 'width': 178.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,256,front,,Abnormal Gait,abnormal,"{'top': 9.333333333333334, 'left': 53.666666666666664, 'height': 470.6666666666667, 'width': 179.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,257,front,,Abnormal Gait,abnormal,"{'top': 9.666666666666666, 'left': 50.333333333333336, 'height': 470.3333333333333, 'width': 181.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,258,front,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 47.0, 'height': 470.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,259,front,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 45.375, 'height': 469.5, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,260,front,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 43.75, 'height': 469.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,261,front,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 42.125, 'height': 468.5, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,262,front,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 40.5, 'height': 468.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,263,front,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 38.875, 'height': 467.5, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,264,front,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 37.25, 'height': 467.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,265,front,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 35.625, 'height': 466.5, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,266,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 34.0, 'height': 466.0, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,267,front,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 34.5625, 'height': 465.5, 'width': 180.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,268,front,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 35.125, 'height': 465.0, 'width': 178.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,269,front,,Abnormal Gait,abnormal,"{'top': 15.5, 'left': 35.6875, 'height': 464.5, 'width': 176.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,270,front,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 36.25, 'height': 464.0, 'width': 174.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,271,front,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 36.8125, 'height': 463.5, 'width': 172.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,272,front,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 37.375, 'height': 463.0, 'width': 169.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,273,front,,Abnormal Gait,abnormal,"{'top': 17.5, 'left': 37.9375, 'height': 462.5, 'width': 167.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,274,front,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 38.5, 'height': 462.0, 'width': 165.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,275,front,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 39.0625, 'height': 461.5, 'width': 163.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,276,front,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 39.625, 'height': 461.0, 'width': 161.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,277,front,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 40.1875, 'height': 460.5, 'width': 158.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,278,front,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 40.75, 'height': 460.0, 'width': 156.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,279,front,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 41.3125, 'height': 459.5, 'width': 154.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,280,front,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 41.875, 'height': 459.0, 'width': 152.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,281,front,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 42.4375, 'height': 458.5, 'width': 150.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,282,front,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 43.0, 'height': 458.0, 'width': 148.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,283,front,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 43.0, 'height': 458.0, 'width': 148.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
