seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,6116,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.51612903225805, 'width': 101.16129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6117,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.4193548387097, 'width': 101.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6118,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.3225806451613, 'width': 101.22580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6119,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.2258064516129, 'width': 101.25806451612902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6120,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.1290322580645, 'width': 101.29032258064518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6121,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 259.03225806451616, 'width': 101.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6122,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.93548387096774, 'width': 101.35483870967744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6123,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.83870967741933, 'width': 101.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6124,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.741935483871, 'width': 101.4193548387097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6125,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.64516129032256, 'width': 101.4516129032258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6126,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.5483870967742, 'width': 101.48387096774195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6127,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.4516129032258, 'width': 101.51612903225805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6128,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.35483870967744, 'width': 101.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6129,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.258064516129, 'width': 101.5806451612903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6130,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.16129032258067, 'width': 101.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6131,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 258.06451612903226, 'width': 101.64516129032256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6132,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.96774193548384, 'width': 101.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6133,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.8709677419355, 'width': 101.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6134,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.7741935483871, 'width': 101.74193548387098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6135,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.6774193548387, 'width': 101.77419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6136,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.5806451612903, 'width': 101.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6137,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.48387096774195, 'width': 101.83870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6138,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.38709677419354, 'width': 101.87096774193549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6139,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.2903225806452, 'width': 101.90322580645159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6140,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.19354838709677, 'width': 101.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6141,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.0967741935484, 'width': 101.96774193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6142,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 257.0, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6143,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.02, 'height': 257.12, 'width': 102.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6144,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.04, 'height': 257.24, 'width': 102.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6145,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.06, 'height': 257.36, 'width': 102.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6146,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.08, 'height': 257.48, 'width': 102.16000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6147,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.1, 'height': 257.6, 'width': 102.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6148,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.12, 'height': 257.72, 'width': 102.24000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6149,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.14, 'height': 257.84, 'width': 102.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6150,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.16, 'height': 257.96, 'width': 102.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6151,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.18, 'height': 258.08, 'width': 102.36000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6152,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.2, 'height': 258.2, 'width': 102.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6153,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.22, 'height': 258.32, 'width': 102.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6154,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.24, 'height': 258.44, 'width': 102.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6155,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.26, 'height': 258.56, 'width': 102.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6156,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.28, 'height': 258.68, 'width': 102.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6157,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.3, 'height': 258.8, 'width': 102.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6158,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.32, 'height': 258.92, 'width': 102.63999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6159,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.34, 'height': 259.04, 'width': 102.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6160,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.36, 'height': 259.16, 'width': 102.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6161,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.38, 'height': 259.28, 'width': 102.75999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6162,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.4, 'height': 259.4, 'width': 102.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6163,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.42, 'height': 259.52, 'width': 102.83999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6164,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.44, 'height': 259.64, 'width': 102.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6165,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.46, 'height': 259.76, 'width': 102.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6166,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.48, 'height': 259.88, 'width': 102.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6167,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.5, 'height': 260.0, 'width': 103.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6168,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.52, 'height': 260.12, 'width': 103.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6169,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.54, 'height': 260.24, 'width': 103.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6170,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.56, 'height': 260.36, 'width': 103.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6171,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.58, 'height': 260.48, 'width': 103.16000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6172,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.6, 'height': 260.6, 'width': 103.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6173,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.62, 'height': 260.72, 'width': 103.24000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6174,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.64, 'height': 260.84, 'width': 103.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6175,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.66, 'height': 260.96, 'width': 103.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6176,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.68, 'height': 261.08, 'width': 103.36000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6177,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.7, 'height': 261.2, 'width': 103.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6178,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.72, 'height': 261.32, 'width': 103.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6179,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.74, 'height': 261.44, 'width': 103.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6180,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.76, 'height': 261.56, 'width': 103.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6181,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.78, 'height': 261.68, 'width': 103.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6182,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.8, 'height': 261.8, 'width': 103.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6183,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.82, 'height': 261.92, 'width': 103.63999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6184,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.84, 'height': 262.04, 'width': 103.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6185,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.86, 'height': 262.16, 'width': 103.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6186,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.88, 'height': 262.28, 'width': 103.75999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6187,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.9, 'height': 262.4, 'width': 103.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6188,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.92, 'height': 262.52, 'width': 103.83999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6189,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.94, 'height': 262.64, 'width': 103.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6190,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.96, 'height': 262.76, 'width': 103.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6191,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.98, 'height': 262.88, 'width': 103.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6192,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.0, 'height': 263.0, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6193,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.0147058823529, 'height': 263.04411764705884, 'width': 103.9264705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6194,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.02941176470586, 'height': 263.0882352941176, 'width': 103.85294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6195,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.04411764705884, 'height': 263.13235294117646, 'width': 103.77941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6196,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.05882352941177, 'height': 263.1764705882353, 'width': 103.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6197,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.0735294117647, 'height': 263.22058823529414, 'width': 103.63235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6198,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.0882352941176, 'height': 263.2647058823529, 'width': 103.55882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6199,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.1029411764706, 'height': 263.30882352941177, 'width': 103.48529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6200,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.11764705882354, 'height': 263.3529411764706, 'width': 103.41176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6201,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.13235294117646, 'height': 263.3970588235294, 'width': 103.33823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6202,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.1470588235294, 'height': 263.44117647058823, 'width': 103.26470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6203,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.1617647058824, 'height': 263.4852941176471, 'width': 103.19117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6204,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.1764705882353, 'height': 263.52941176470586, 'width': 103.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
