seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaof3ba00153n6lcr8af6bi,2450,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 515.4864864864865, 'height': 681.0, 'width': 345.3243243243244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2451,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 515.6696696696697, 'height': 681.0, 'width': 344.92792792792784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2452,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 515.8528528528528, 'height': 681.0, 'width': 344.5315315315315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2453,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.0360360360361, 'height': 681.0, 'width': 344.1351351351351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2454,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.2192192192192, 'height': 681.0, 'width': 343.7387387387388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2455,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.4024024024025, 'height': 681.0, 'width': 343.34234234234225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2456,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.5855855855856, 'height': 681.0, 'width': 342.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2457,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.7687687687687, 'height': 681.0, 'width': 342.5495495495496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2458,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 516.951951951952, 'height': 681.0, 'width': 342.1531531531531}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2459,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 517.1351351351351, 'height': 681.0, 'width': 341.7567567567568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2460,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 517.3183183183183, 'height': 681.0, 'width': 341.36036036036035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2461,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 517.5015015015015, 'height': 681.0, 'width': 340.96396396396403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2462,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 517.6846846846847, 'height': 681.0, 'width': 340.5675675675675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2463,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 517.8678678678679, 'height': 681.0, 'width': 340.1711711711712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2464,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.0510510510511, 'height': 681.0, 'width': 339.77477477477476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2465,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.2342342342342, 'height': 681.0, 'width': 339.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2466,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.4174174174174, 'height': 681.0, 'width': 338.981981981982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2467,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.6006006006006, 'height': 681.0, 'width': 338.5855855855856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2468,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.7837837837837, 'height': 681.0, 'width': 338.1891891891893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2469,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 518.966966966967, 'height': 681.0, 'width': 337.79279279279274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2470,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 519.1501501501501, 'height': 681.0, 'width': 337.3963963963964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2471,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 519.3333333333334, 'height': 681.0, 'width': 337.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2472,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 519.5165165165165, 'height': 681.0, 'width': 336.6036036036036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2473,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 519.6996996996997, 'height': 681.0, 'width': 336.20720720720715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2474,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 519.8828828828829, 'height': 681.0, 'width': 335.81081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2475,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.066066066066, 'height': 681.0, 'width': 335.4144144144145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2476,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.2492492492493, 'height': 681.0, 'width': 335.018018018018}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2477,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.4324324324324, 'height': 681.0, 'width': 334.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2478,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.6156156156156, 'height': 681.0, 'width': 334.22522522522524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2479,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.7987987987988, 'height': 681.0, 'width': 333.8288288288288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2480,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 520.981981981982, 'height': 681.0, 'width': 333.4324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2481,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 521.1651651651651, 'height': 681.0, 'width': 333.0360360360361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2482,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 521.3483483483484, 'height': 681.0, 'width': 332.63963963963954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2483,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 521.5315315315315, 'height': 681.0, 'width': 332.2432432432432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2484,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 521.7147147147147, 'height': 681.0, 'width': 331.8468468468469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2485,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 521.8978978978979, 'height': 681.0, 'width': 331.4504504504505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2486,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.081081081081, 'height': 681.0, 'width': 331.05405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2487,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.2642642642643, 'height': 681.0, 'width': 330.65765765765764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2488,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.4474474474474, 'height': 681.0, 'width': 330.2612612612613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2489,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.6306306306307, 'height': 681.0, 'width': 329.8648648648648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2490,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.8138138138138, 'height': 681.0, 'width': 329.4684684684685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2491,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 522.996996996997, 'height': 681.0, 'width': 329.07207207207205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2492,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 523.1801801801802, 'height': 681.0, 'width': 328.67567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2493,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 523.3633633633633, 'height': 681.0, 'width': 328.2792792792793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2494,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 523.5465465465466, 'height': 681.0, 'width': 327.8828828828829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2495,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 523.7297297297297, 'height': 681.0, 'width': 327.48648648648657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2496,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 523.9129129129129, 'height': 681.0, 'width': 327.09009009009003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2497,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 524.0960960960961, 'height': 681.0, 'width': 326.6936936936937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2498,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 524.2792792792793, 'height': 681.0, 'width': 326.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2499,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 524.4624624624624, 'height': 681.0, 'width': 325.900900900901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2500,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 524.6456456456457, 'height': 681.0, 'width': 325.50450450450444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2501,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 524.8288288288288, 'height': 681.0, 'width': 325.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2502,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.0120120120121, 'height': 681.0, 'width': 324.7117117117117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2503,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.1951951951952, 'height': 681.0, 'width': 324.3153153153153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2504,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.3783783783783, 'height': 681.0, 'width': 323.91891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2505,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.5615615615616, 'height': 681.0, 'width': 323.52252252252254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2506,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.7447447447447, 'height': 681.0, 'width': 323.1261261261261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2507,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 525.927927927928, 'height': 681.0, 'width': 322.7297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2508,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 526.1111111111111, 'height': 681.0, 'width': 322.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2509,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 526.2942942942943, 'height': 681.0, 'width': 321.93693693693695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2510,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 526.4774774774775, 'height': 681.0, 'width': 321.5405405405405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2511,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 526.6606606606607, 'height': 681.0, 'width': 321.1441441441441}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2512,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 526.8438438438438, 'height': 681.0, 'width': 320.7477477477478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2513,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.027027027027, 'height': 681.0, 'width': 320.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2514,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.2102102102102, 'height': 681.0, 'width': 319.9549549549549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2515,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.3933933933934, 'height': 681.0, 'width': 319.5585585585586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2516,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.5765765765766, 'height': 681.0, 'width': 319.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2517,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.7597597597597, 'height': 681.0, 'width': 318.76576576576576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2518,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 527.942942942943, 'height': 681.0, 'width': 318.36936936936934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2519,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.1261261261261, 'height': 681.0, 'width': 317.972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2520,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.3093093093094, 'height': 681.0, 'width': 317.5765765765765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2521,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.4924924924925, 'height': 681.0, 'width': 317.1801801801802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2522,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.6756756756756, 'height': 681.0, 'width': 316.78378378378386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2523,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.8588588588589, 'height': 681.0, 'width': 316.38738738738743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2524,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.042042042042, 'height': 681.0, 'width': 315.990990990991}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2525,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.2252252252252, 'height': 681.0, 'width': 315.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2526,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.4084084084084, 'height': 681.0, 'width': 315.19819819819827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2527,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.5915915915916, 'height': 681.0, 'width': 314.80180180180173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2528,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.7747747747748, 'height': 681.0, 'width': 314.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2529,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 529.957957957958, 'height': 681.0, 'width': 314.009009009009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2530,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 530.1411411411411, 'height': 681.0, 'width': 313.61261261261257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2531,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 530.3243243243244, 'height': 681.0, 'width': 313.21621621621614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2532,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 530.5075075075075, 'height': 681.0, 'width': 312.8198198198198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2533,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 530.6906906906906, 'height': 681.0, 'width': 312.4234234234235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2534,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 530.8738738738739, 'height': 681.0, 'width': 312.027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2535,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.057057057057, 'height': 681.0, 'width': 311.63063063063066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2536,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.2402402402403, 'height': 681.0, 'width': 311.23423423423424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2537,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.4234234234234, 'height': 681.0, 'width': 310.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2538,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 531.6066066066066, 'height': 681.0, 'width': 310.4414414414414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
