seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr31smq00083n6lcpk6x77s,797,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 229.5, 'height': 312.0, 'width': 127.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,798,left side,,Abnormal Gait,abnormal,"{'top': 25.555555555555557, 'left': 227.33333333333334, 'height': 312.0, 'width': 129.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,799,left side,,Abnormal Gait,abnormal,"{'top': 25.61111111111111, 'left': 225.16666666666666, 'height': 312.0, 'width': 132.2777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,800,left side,,Abnormal Gait,abnormal,"{'top': 25.666666666666668, 'left': 223.0, 'height': 312.0, 'width': 134.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,801,left side,,Abnormal Gait,abnormal,"{'top': 25.72222222222222, 'left': 220.83333333333334, 'height': 312.0, 'width': 137.05555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,802,left side,,Abnormal Gait,abnormal,"{'top': 25.77777777777778, 'left': 218.66666666666666, 'height': 312.0, 'width': 139.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,803,left side,,Abnormal Gait,abnormal,"{'top': 25.833333333333332, 'left': 216.5, 'height': 312.0, 'width': 141.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,804,left side,,Abnormal Gait,abnormal,"{'top': 25.88888888888889, 'left': 214.33333333333334, 'height': 312.0, 'width': 144.2222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,805,left side,,Abnormal Gait,abnormal,"{'top': 25.944444444444443, 'left': 212.16666666666666, 'height': 312.0, 'width': 146.61111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,806,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.0, 'height': 312.0, 'width': 149.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,807,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.14285714285714, 'height': 312.0, 'width': 149.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,808,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.28571428571428, 'height': 312.0, 'width': 150.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,809,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.42857142857142, 'height': 312.0, 'width': 151.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,810,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 214.57142857142858, 'height': 312.0, 'width': 152.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,811,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 215.71428571428572, 'height': 312.0, 'width': 153.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,812,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 216.85714285714286, 'height': 312.0, 'width': 154.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,813,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 218.0, 'height': 312.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,814,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 219.14285714285714, 'height': 312.0, 'width': 155.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,815,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 220.28571428571428, 'height': 312.0, 'width': 156.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,816,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.42857142857142, 'height': 312.0, 'width': 157.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,817,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.57142857142858, 'height': 312.0, 'width': 158.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,818,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.71428571428572, 'height': 312.0, 'width': 159.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,819,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.85714285714286, 'height': 312.0, 'width': 160.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,820,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.0, 'height': 312.0, 'width': 161.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,821,left side,,Abnormal Gait,abnormal,"{'top': 26.02777777777778, 'left': 227.11111111111111, 'height': 312.0, 'width': 159.4722222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,822,left side,,Abnormal Gait,abnormal,"{'top': 26.055555555555557, 'left': 228.22222222222223, 'height': 312.0, 'width': 157.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,823,left side,,Abnormal Gait,abnormal,"{'top': 26.083333333333332, 'left': 229.33333333333334, 'height': 312.0, 'width': 156.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,824,left side,,Abnormal Gait,abnormal,"{'top': 26.11111111111111, 'left': 230.44444444444446, 'height': 312.0, 'width': 154.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,825,left side,,Abnormal Gait,abnormal,"{'top': 26.13888888888889, 'left': 231.55555555555554, 'height': 312.0, 'width': 153.36111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,826,left side,,Abnormal Gait,abnormal,"{'top': 26.166666666666668, 'left': 232.66666666666666, 'height': 312.0, 'width': 151.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,827,left side,,Abnormal Gait,abnormal,"{'top': 26.194444444444443, 'left': 233.77777777777777, 'height': 312.0, 'width': 150.30555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,828,left side,,Abnormal Gait,abnormal,"{'top': 26.22222222222222, 'left': 234.88888888888889, 'height': 312.0, 'width': 148.7777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,829,left side,,Abnormal Gait,abnormal,"{'top': 26.25, 'left': 236.0, 'height': 312.0, 'width': 147.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,830,left side,,Abnormal Gait,abnormal,"{'top': 26.27777777777778, 'left': 237.11111111111111, 'height': 312.0, 'width': 145.7222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,831,left side,,Abnormal Gait,abnormal,"{'top': 26.305555555555557, 'left': 238.22222222222223, 'height': 312.0, 'width': 144.19444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,832,left side,,Abnormal Gait,abnormal,"{'top': 26.333333333333332, 'left': 239.33333333333334, 'height': 312.0, 'width': 142.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,833,left side,,Abnormal Gait,abnormal,"{'top': 26.36111111111111, 'left': 240.44444444444446, 'height': 312.0, 'width': 141.13888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,834,left side,,Abnormal Gait,abnormal,"{'top': 26.38888888888889, 'left': 241.55555555555554, 'height': 312.0, 'width': 139.61111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,835,left side,,Abnormal Gait,abnormal,"{'top': 26.416666666666668, 'left': 242.66666666666666, 'height': 312.0, 'width': 138.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,836,left side,,Abnormal Gait,abnormal,"{'top': 26.444444444444443, 'left': 243.77777777777777, 'height': 312.0, 'width': 136.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,837,left side,,Abnormal Gait,abnormal,"{'top': 26.47222222222222, 'left': 244.88888888888889, 'height': 312.0, 'width': 135.0277777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,838,left side,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 246.0, 'height': 312.0, 'width': 133.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,839,left side,,Abnormal Gait,abnormal,"{'top': 26.52777777777778, 'left': 247.11111111111111, 'height': 312.0, 'width': 131.9722222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,840,left side,,Abnormal Gait,abnormal,"{'top': 26.555555555555557, 'left': 248.22222222222223, 'height': 312.0, 'width': 130.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,841,left side,,Abnormal Gait,abnormal,"{'top': 26.583333333333332, 'left': 249.33333333333334, 'height': 312.0, 'width': 128.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,842,left side,,Abnormal Gait,abnormal,"{'top': 26.61111111111111, 'left': 250.44444444444446, 'height': 312.0, 'width': 127.38888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,843,left side,,Abnormal Gait,abnormal,"{'top': 26.63888888888889, 'left': 251.55555555555554, 'height': 312.0, 'width': 125.86111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,844,left side,,Abnormal Gait,abnormal,"{'top': 26.666666666666668, 'left': 252.66666666666666, 'height': 312.0, 'width': 124.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,845,left side,,Abnormal Gait,abnormal,"{'top': 26.694444444444443, 'left': 253.77777777777777, 'height': 312.0, 'width': 122.80555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,846,left side,,Abnormal Gait,abnormal,"{'top': 26.72222222222222, 'left': 254.88888888888889, 'height': 312.0, 'width': 121.2777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,847,left side,,Abnormal Gait,abnormal,"{'top': 26.75, 'left': 256.0, 'height': 312.0, 'width': 119.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,848,left side,,Abnormal Gait,abnormal,"{'top': 26.77777777777778, 'left': 257.1111111111111, 'height': 312.0, 'width': 118.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,849,left side,,Abnormal Gait,abnormal,"{'top': 26.805555555555557, 'left': 258.22222222222223, 'height': 312.0, 'width': 116.69444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,850,left side,,Abnormal Gait,abnormal,"{'top': 26.833333333333332, 'left': 259.3333333333333, 'height': 312.0, 'width': 115.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,851,left side,,Abnormal Gait,abnormal,"{'top': 26.86111111111111, 'left': 260.44444444444446, 'height': 312.0, 'width': 113.63888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,852,left side,,Abnormal Gait,abnormal,"{'top': 26.88888888888889, 'left': 261.55555555555554, 'height': 312.0, 'width': 112.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,853,left side,,Abnormal Gait,abnormal,"{'top': 26.916666666666668, 'left': 262.6666666666667, 'height': 312.0, 'width': 110.58333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,854,left side,,Abnormal Gait,abnormal,"{'top': 26.944444444444443, 'left': 263.77777777777777, 'height': 312.0, 'width': 109.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,855,left side,,Abnormal Gait,abnormal,"{'top': 26.97222222222222, 'left': 264.8888888888889, 'height': 312.0, 'width': 107.52777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,856,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 266.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,857,left side,,Abnormal Gait,abnormal,"{'top': 26.90909090909091, 'left': 263.6363636363636, 'height': 312.0, 'width': 109.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,858,left side,,Abnormal Gait,abnormal,"{'top': 26.818181818181817, 'left': 261.27272727272725, 'height': 312.0, 'width': 113.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,859,left side,,Abnormal Gait,abnormal,"{'top': 26.727272727272727, 'left': 258.90909090909093, 'height': 312.0, 'width': 117.72727272727269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,860,left side,,Abnormal Gait,abnormal,"{'top': 26.636363636363637, 'left': 256.54545454545456, 'height': 312.0, 'width': 121.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,861,left side,,Abnormal Gait,abnormal,"{'top': 26.545454545454547, 'left': 254.1818181818182, 'height': 312.0, 'width': 125.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,862,left side,,Abnormal Gait,abnormal,"{'top': 26.454545454545453, 'left': 251.8181818181818, 'height': 312.0, 'width': 129.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,863,left side,,Abnormal Gait,abnormal,"{'top': 26.363636363636363, 'left': 249.45454545454544, 'height': 312.0, 'width': 133.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,864,left side,,Abnormal Gait,abnormal,"{'top': 26.272727272727273, 'left': 247.0909090909091, 'height': 312.0, 'width': 137.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,865,left side,,Abnormal Gait,abnormal,"{'top': 26.181818181818183, 'left': 244.72727272727272, 'height': 312.0, 'width': 141.18181818181822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,866,left side,,Abnormal Gait,abnormal,"{'top': 26.09090909090909, 'left': 242.36363636363637, 'height': 312.0, 'width': 145.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,867,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 240.0, 'height': 312.0, 'width': 149.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,868,left side,,Abnormal Gait,abnormal,"{'top': 25.972972972972972, 'left': 240.05405405405406, 'height': 312.0, 'width': 149.27027027027026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,869,left side,,Abnormal Gait,abnormal,"{'top': 25.945945945945947, 'left': 240.1081081081081, 'height': 312.0, 'width': 149.54054054054055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,870,left side,,Abnormal Gait,abnormal,"{'top': 25.91891891891892, 'left': 240.16216216216216, 'height': 312.0, 'width': 149.8108108108108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,871,left side,,Abnormal Gait,abnormal,"{'top': 25.89189189189189, 'left': 240.21621621621622, 'height': 312.0, 'width': 150.08108108108107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,872,left side,,Abnormal Gait,abnormal,"{'top': 25.864864864864863, 'left': 240.27027027027026, 'height': 312.0, 'width': 150.35135135135135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,873,left side,,Abnormal Gait,abnormal,"{'top': 25.83783783783784, 'left': 240.32432432432432, 'height': 312.0, 'width': 150.6216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,874,left side,,Abnormal Gait,abnormal,"{'top': 25.81081081081081, 'left': 240.3783783783784, 'height': 312.0, 'width': 150.89189189189187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,875,left side,,Abnormal Gait,abnormal,"{'top': 25.783783783783782, 'left': 240.43243243243242, 'height': 312.0, 'width': 151.16216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,876,left side,,Abnormal Gait,abnormal,"{'top': 25.756756756756758, 'left': 240.48648648648648, 'height': 312.0, 'width': 151.43243243243242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,877,left side,,Abnormal Gait,abnormal,"{'top': 25.72972972972973, 'left': 240.54054054054055, 'height': 312.0, 'width': 151.70270270270268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,878,left side,,Abnormal Gait,abnormal,"{'top': 25.7027027027027, 'left': 240.59459459459458, 'height': 312.0, 'width': 151.97297297297297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,879,left side,,Abnormal Gait,abnormal,"{'top': 25.675675675675677, 'left': 240.64864864864865, 'height': 312.0, 'width': 152.24324324324323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,880,left side,,Abnormal Gait,abnormal,"{'top': 25.64864864864865, 'left': 240.7027027027027, 'height': 312.0, 'width': 152.5135135135135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,881,left side,,Abnormal Gait,abnormal,"{'top': 25.62162162162162, 'left': 240.75675675675674, 'height': 312.0, 'width': 152.78378378378378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,882,left side,,Abnormal Gait,abnormal,"{'top': 25.594594594594593, 'left': 240.8108108108108, 'height': 312.0, 'width': 153.05405405405403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,883,left side,,Abnormal Gait,abnormal,"{'top': 25.56756756756757, 'left': 240.86486486486487, 'height': 312.0, 'width': 153.3243243243243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
