seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaobtd0000q3n6lutd71mer,1108,left side,,Abnormal Gait,abnormal,"{'top': 2.597402597402597, 'left': 347.75324675324674, 'height': 715.6103896103896, 'width': 542.1688311688313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1109,left side,,Abnormal Gait,abnormal,"{'top': 2.61038961038961, 'left': 347.987012987013, 'height': 715.5584415584416, 'width': 542.3246753246754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1110,left side,,Abnormal Gait,abnormal,"{'top': 2.623376623376623, 'left': 348.2207792207792, 'height': 715.5064935064935, 'width': 542.4805194805194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1111,left side,,Abnormal Gait,abnormal,"{'top': 2.636363636363636, 'left': 348.45454545454544, 'height': 715.4545454545455, 'width': 542.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1112,left side,,Abnormal Gait,abnormal,"{'top': 2.649350649350649, 'left': 348.68831168831167, 'height': 715.4025974025975, 'width': 542.7922077922078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1113,left side,,Abnormal Gait,abnormal,"{'top': 2.662337662337662, 'left': 348.9220779220779, 'height': 715.3506493506493, 'width': 542.9480519480519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1114,left side,,Abnormal Gait,abnormal,"{'top': 2.675324675324675, 'left': 349.15584415584414, 'height': 715.2987012987013, 'width': 543.1038961038962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1115,left side,,Abnormal Gait,abnormal,"{'top': 2.688311688311688, 'left': 349.38961038961037, 'height': 715.2467532467532, 'width': 543.2597402597403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1116,left side,,Abnormal Gait,abnormal,"{'top': 2.7012987012987013, 'left': 349.6233766233766, 'height': 715.1948051948052, 'width': 543.4155844155844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1117,left side,,Abnormal Gait,abnormal,"{'top': 2.714285714285714, 'left': 349.85714285714283, 'height': 715.1428571428572, 'width': 543.5714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1118,left side,,Abnormal Gait,abnormal,"{'top': 2.727272727272727, 'left': 350.09090909090907, 'height': 715.0909090909091, 'width': 543.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1119,left side,,Abnormal Gait,abnormal,"{'top': 2.7402597402597397, 'left': 350.32467532467535, 'height': 715.038961038961, 'width': 543.8831168831168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1120,left side,,Abnormal Gait,abnormal,"{'top': 2.753246753246753, 'left': 350.5584415584416, 'height': 714.9870129870129, 'width': 544.038961038961}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1121,left side,,Abnormal Gait,abnormal,"{'top': 2.766233766233766, 'left': 350.7922077922078, 'height': 714.9350649350649, 'width': 544.1948051948052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1122,left side,,Abnormal Gait,abnormal,"{'top': 2.779220779220779, 'left': 351.02597402597405, 'height': 714.8831168831169, 'width': 544.3506493506493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1123,left side,,Abnormal Gait,abnormal,"{'top': 2.792207792207792, 'left': 351.2597402597403, 'height': 714.8311688311688, 'width': 544.5064935064935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1124,left side,,Abnormal Gait,abnormal,"{'top': 2.8051948051948052, 'left': 351.4935064935065, 'height': 714.7792207792209, 'width': 544.6623376623377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1125,left side,,Abnormal Gait,abnormal,"{'top': 2.818181818181818, 'left': 351.72727272727275, 'height': 714.7272727272726, 'width': 544.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1126,left side,,Abnormal Gait,abnormal,"{'top': 2.831168831168831, 'left': 351.961038961039, 'height': 714.6753246753246, 'width': 544.974025974026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1127,left side,,Abnormal Gait,abnormal,"{'top': 2.844155844155844, 'left': 352.1948051948052, 'height': 714.6233766233767, 'width': 545.1298701298701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1128,left side,,Abnormal Gait,abnormal,"{'top': 2.857142857142857, 'left': 352.42857142857144, 'height': 714.5714285714286, 'width': 545.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1129,left side,,Abnormal Gait,abnormal,"{'top': 2.87012987012987, 'left': 352.6623376623377, 'height': 714.5194805194806, 'width': 545.4415584415584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1130,left side,,Abnormal Gait,abnormal,"{'top': 2.883116883116883, 'left': 352.8961038961039, 'height': 714.4675324675326, 'width': 545.5974025974026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1131,left side,,Abnormal Gait,abnormal,"{'top': 2.896103896103896, 'left': 353.12987012987014, 'height': 714.4155844155844, 'width': 545.7532467532467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1132,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 2.909090909090909, 'left': 353.3636363636364, 'height': 714.3636363636364, 'width': 545.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1133,left side,,Abnormal Gait,abnormal,"{'top': 2.9220779220779223, 'left': 353.5974025974026, 'height': 714.3116883116883, 'width': 546.0649350649351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1134,left side,,Abnormal Gait,abnormal,"{'top': 2.935064935064935, 'left': 353.83116883116884, 'height': 714.2597402597403, 'width': 546.2207792207793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1135,left side,,Abnormal Gait,abnormal,"{'top': 2.948051948051948, 'left': 354.06493506493507, 'height': 714.2077922077923, 'width': 546.3766233766233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1136,left side,,Abnormal Gait,abnormal,"{'top': 2.961038961038961, 'left': 354.2987012987013, 'height': 714.1558441558442, 'width': 546.5324675324675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1137,left side,,Abnormal Gait,abnormal,"{'top': 2.9740259740259742, 'left': 354.53246753246754, 'height': 714.1038961038961, 'width': 546.6883116883117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1138,left side,,Abnormal Gait,abnormal,"{'top': 2.987012987012987, 'left': 354.76623376623377, 'height': 714.051948051948, 'width': 546.8441558441558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1139,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 355.0, 'height': 714.0, 'width': 547.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1140,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 354.5921052631579, 'height': 714.0131578947369, 'width': 546.6973684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1141,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 354.1842105263158, 'height': 714.0263157894736, 'width': 546.3947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1142,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 353.7763157894737, 'height': 714.0394736842105, 'width': 546.0921052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1143,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 353.36842105263156, 'height': 714.0526315789474, 'width': 545.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1144,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 352.9605263157895, 'height': 714.0657894736842, 'width': 545.4868421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1145,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 352.55263157894734, 'height': 714.078947368421, 'width': 545.1842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1146,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 352.14473684210526, 'height': 714.0921052631579, 'width': 544.8815789473683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1147,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 351.7368421052632, 'height': 714.1052631578947, 'width': 544.578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1148,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 351.32894736842104, 'height': 714.1184210526316, 'width': 544.2763157894736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1149,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 350.92105263157896, 'height': 714.1315789473684, 'width': 543.9736842105264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1150,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 350.5131578947368, 'height': 714.1447368421053, 'width': 543.671052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1151,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 350.10526315789474, 'height': 714.1578947368421, 'width': 543.3684210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1152,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 349.69736842105266, 'height': 714.171052631579, 'width': 543.0657894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1153,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 349.2894736842105, 'height': 714.1842105263158, 'width': 542.7631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1154,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 348.88157894736844, 'height': 714.1973684210526, 'width': 542.4605263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1155,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 348.4736842105263, 'height': 714.2105263157895, 'width': 542.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1156,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 348.0657894736842, 'height': 714.2236842105264, 'width': 541.8552631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1157,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 347.6578947368421, 'height': 714.2368421052631, 'width': 541.5526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1158,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 347.25, 'height': 714.25, 'width': 541.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1159,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 346.8421052631579, 'height': 714.2631578947369, 'width': 540.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1160,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 346.4342105263158, 'height': 714.2763157894736, 'width': 540.6447368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1161,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 346.0263157894737, 'height': 714.2894736842105, 'width': 540.3421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1162,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 345.61842105263156, 'height': 714.3026315789474, 'width': 540.0394736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1163,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 345.2105263157895, 'height': 714.3157894736842, 'width': 539.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1164,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 344.80263157894734, 'height': 714.328947368421, 'width': 539.4342105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1165,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 344.39473684210526, 'height': 714.3421052631579, 'width': 539.1315789473683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1166,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 343.9868421052632, 'height': 714.3552631578947, 'width': 538.828947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1167,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 343.57894736842104, 'height': 714.3684210526316, 'width': 538.5263157894736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1168,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 343.17105263157896, 'height': 714.3815789473684, 'width': 538.2236842105264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1169,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 342.7631578947368, 'height': 714.3947368421053, 'width': 537.921052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1170,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 342.35526315789474, 'height': 714.4078947368421, 'width': 537.6184210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1171,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 341.94736842105266, 'height': 714.421052631579, 'width': 537.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1172,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 341.5394736842105, 'height': 714.4342105263158, 'width': 537.0131578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1173,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 341.13157894736844, 'height': 714.4473684210526, 'width': 536.7105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1174,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 340.7236842105263, 'height': 714.4605263157895, 'width': 536.4078947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1175,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 340.3157894736842, 'height': 714.4736842105264, 'width': 536.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1176,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 339.9078947368421, 'height': 714.4868421052631, 'width': 535.8026315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1177,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 339.5, 'height': 714.5, 'width': 535.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1178,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 339.0921052631579, 'height': 714.5131578947369, 'width': 535.1973684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1179,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 338.6842105263158, 'height': 714.5263157894736, 'width': 534.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1180,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 338.2763157894737, 'height': 714.5394736842105, 'width': 534.5921052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1181,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 337.86842105263156, 'height': 714.5526315789474, 'width': 534.2894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1182,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 337.4605263157895, 'height': 714.5657894736842, 'width': 533.9868421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1183,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 337.05263157894734, 'height': 714.578947368421, 'width': 533.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1184,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 336.64473684210526, 'height': 714.5921052631579, 'width': 533.3815789473683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1185,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 336.2368421052632, 'height': 714.6052631578947, 'width': 533.078947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1186,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 335.82894736842104, 'height': 714.6184210526316, 'width': 532.7763157894736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1187,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 335.42105263157896, 'height': 714.6315789473684, 'width': 532.4736842105264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1188,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 335.0131578947368, 'height': 714.6447368421053, 'width': 532.171052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1189,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 334.60526315789474, 'height': 714.6578947368421, 'width': 531.8684210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1190,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 334.19736842105266, 'height': 714.671052631579, 'width': 531.5657894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1191,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 333.7894736842105, 'height': 714.6842105263158, 'width': 531.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1192,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 333.38157894736844, 'height': 714.6973684210526, 'width': 530.9605263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1193,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 332.9736842105263, 'height': 714.7105263157895, 'width': 530.6578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
