seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarw4ip00em3n6lp4xcmkcb,1638,front,,Abnormal Gait,abnormal,"{'top': 0.5862068965517241, 'left': 578.9022988505748, 'height': 719.4137931034483, 'width': 332.0919540229885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1639,front,,Abnormal Gait,abnormal,"{'top': 0.551724137931034, 'left': 578.9080459770115, 'height': 719.448275862069, 'width': 332.32183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1640,front,,Abnormal Gait,abnormal,"{'top': 0.5172413793103441, 'left': 578.9137931034483, 'height': 719.4827586206897, 'width': 332.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1641,front,,Abnormal Gait,abnormal,"{'top': 0.482758620689654, 'left': 578.919540229885, 'height': 719.5172413793103, 'width': 332.7816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1642,front,,Abnormal Gait,abnormal,"{'top': 0.448275862068965, 'left': 578.9252873563219, 'height': 719.551724137931, 'width': 333.0114942528735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1643,front,,Abnormal Gait,abnormal,"{'top': 0.413793103448275, 'left': 578.9310344827586, 'height': 719.5862068965517, 'width': 333.2413793103449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1644,front,,Abnormal Gait,abnormal,"{'top': 0.379310344827586, 'left': 578.9367816091954, 'height': 719.6206896551724, 'width': 333.47126436781616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1645,front,,Abnormal Gait,abnormal,"{'top': 0.344827586206896, 'left': 578.9425287356322, 'height': 719.6551724137931, 'width': 333.7011494252873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1646,front,,Abnormal Gait,abnormal,"{'top': 0.310344827586206, 'left': 578.948275862069, 'height': 719.6896551724138, 'width': 333.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1647,front,,Abnormal Gait,abnormal,"{'top': 0.275862068965517, 'left': 578.9540229885057, 'height': 719.7241379310345, 'width': 334.1609195402299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1648,front,,Abnormal Gait,abnormal,"{'top': 0.241379310344827, 'left': 578.9597701149426, 'height': 719.7586206896551, 'width': 334.39080459770116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1649,front,,Abnormal Gait,abnormal,"{'top': 0.206896551724137, 'left': 578.9655172413793, 'height': 719.7931034482758, 'width': 334.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1650,front,,Abnormal Gait,abnormal,"{'top': 0.172413793103448, 'left': 578.971264367816, 'height': 719.8275862068965, 'width': 334.8505747126437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1651,front,,Abnormal Gait,abnormal,"{'top': 0.137931034482758, 'left': 578.9770114942529, 'height': 719.8620689655172, 'width': 335.0804597701149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1652,front,,Abnormal Gait,abnormal,"{'top': 0.103448275862069, 'left': 578.9827586206897, 'height': 719.8965517241379, 'width': 335.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1653,front,,Abnormal Gait,abnormal,"{'top': 0.068965517241379, 'left': 578.9885057471264, 'height': 719.9310344827586, 'width': 335.54022988505756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1654,front,,Abnormal Gait,abnormal,"{'top': 0.03448275862069, 'left': 578.9942528735633, 'height': 719.9655172413793, 'width': 335.7701149425287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1655,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.0, 'height': 720.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
