seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawzxb5002g3n6ladcuzi1g,5424,back,,Abnormal Gait,abnormal,"{'top': 84.66666666666667, 'left': 565.0285714285715, 'height': 625.8000000000001, 'width': 327.18095238095236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5425,back,,Abnormal Gait,abnormal,"{'top': 84.77777777777777, 'left': 565.0, 'height': 625.6666666666667, 'width': 327.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5426,back,,Abnormal Gait,abnormal,"{'top': 84.88888888888889, 'left': 564.9714285714285, 'height': 625.5333333333333, 'width': 327.0412698412699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5427,back,,Abnormal Gait,abnormal,"{'top': 85.0, 'left': 564.9428571428572, 'height': 625.4, 'width': 326.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5428,back,,Abnormal Gait,abnormal,"{'top': 85.11111111111111, 'left': 564.9142857142857, 'height': 625.2666666666667, 'width': 326.90158730158726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5429,back,,Abnormal Gait,abnormal,"{'top': 85.22222222222223, 'left': 564.8857142857142, 'height': 625.1333333333334, 'width': 326.8317460317461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5430,back,,Abnormal Gait,abnormal,"{'top': 85.33333333333333, 'left': 564.8571428571429, 'height': 625.0, 'width': 326.7619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5431,back,,Abnormal Gait,abnormal,"{'top': 85.44444444444444, 'left': 564.8285714285714, 'height': 624.8666666666667, 'width': 326.69206349206354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5432,back,,Abnormal Gait,abnormal,"{'top': 85.55555555555556, 'left': 564.8, 'height': 624.7333333333333, 'width': 326.62222222222226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5433,back,,Abnormal Gait,abnormal,"{'top': 85.66666666666667, 'left': 564.7714285714286, 'height': 624.6, 'width': 326.5523809523809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5434,back,,Abnormal Gait,abnormal,"{'top': 85.77777777777777, 'left': 564.7428571428571, 'height': 624.4666666666667, 'width': 326.4825396825397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5435,back,,Abnormal Gait,abnormal,"{'top': 85.88888888888889, 'left': 564.7142857142857, 'height': 624.3333333333333, 'width': 326.41269841269843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5436,back,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 564.6857142857143, 'height': 624.2, 'width': 326.34285714285716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5437,back,,Abnormal Gait,abnormal,"{'top': 86.11111111111111, 'left': 564.6571428571428, 'height': 624.0666666666667, 'width': 326.2730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5438,back,,Abnormal Gait,abnormal,"{'top': 86.22222222222223, 'left': 564.6285714285714, 'height': 623.9333333333334, 'width': 326.2031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5439,back,,Abnormal Gait,abnormal,"{'top': 86.33333333333333, 'left': 564.6, 'height': 623.8, 'width': 326.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5440,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 86.44444444444444, 'left': 564.5714285714286, 'height': 623.6666666666666, 'width': 326.06349206349205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5441,back,,Abnormal Gait,abnormal,"{'top': 86.55555555555556, 'left': 564.5428571428571, 'height': 623.5333333333333, 'width': 325.9936507936509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5442,back,,Abnormal Gait,abnormal,"{'top': 86.66666666666667, 'left': 564.5142857142857, 'height': 623.4000000000001, 'width': 325.9238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5443,back,,Abnormal Gait,abnormal,"{'top': 86.77777777777777, 'left': 564.4857142857143, 'height': 623.2666666666667, 'width': 325.8539682539682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5444,back,,Abnormal Gait,abnormal,"{'top': 86.88888888888889, 'left': 564.4571428571429, 'height': 623.1333333333333, 'width': 325.78412698412694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5445,back,,Abnormal Gait,abnormal,"{'top': 87.0, 'left': 564.4285714285714, 'height': 623.0, 'width': 325.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5446,back,,Abnormal Gait,abnormal,"{'top': 87.11111111111111, 'left': 564.4, 'height': 622.8666666666667, 'width': 325.6444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5447,back,,Abnormal Gait,abnormal,"{'top': 87.22222222222223, 'left': 564.3714285714286, 'height': 622.7333333333333, 'width': 325.5746031746031}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5448,back,,Abnormal Gait,abnormal,"{'top': 87.33333333333333, 'left': 564.3428571428572, 'height': 622.5999999999999, 'width': 325.50476190476184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5449,back,,Abnormal Gait,abnormal,"{'top': 87.44444444444444, 'left': 564.3142857142857, 'height': 622.4666666666667, 'width': 325.4349206349207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5450,back,,Abnormal Gait,abnormal,"{'top': 87.55555555555556, 'left': 564.2857142857143, 'height': 622.3333333333334, 'width': 325.3650793650793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5451,back,,Abnormal Gait,abnormal,"{'top': 87.66666666666667, 'left': 564.2571428571429, 'height': 622.2, 'width': 325.2952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5452,back,,Abnormal Gait,abnormal,"{'top': 87.77777777777777, 'left': 564.2285714285714, 'height': 622.0666666666666, 'width': 325.22539682539684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5453,back,,Abnormal Gait,abnormal,"{'top': 87.88888888888889, 'left': 564.2, 'height': 621.9333333333333, 'width': 325.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5454,back,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 564.1714285714286, 'height': 621.8, 'width': 325.0857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5455,back,,Abnormal Gait,abnormal,"{'top': 88.11111111111111, 'left': 564.1428571428571, 'height': 621.6666666666667, 'width': 325.015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5456,back,,Abnormal Gait,abnormal,"{'top': 88.22222222222223, 'left': 564.1142857142858, 'height': 621.5333333333333, 'width': 324.94603174603174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5457,back,,Abnormal Gait,abnormal,"{'top': 88.33333333333333, 'left': 564.0857142857143, 'height': 621.4, 'width': 324.87619047619046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5458,back,,Abnormal Gait,abnormal,"{'top': 88.44444444444444, 'left': 564.0571428571428, 'height': 621.2666666666667, 'width': 324.8063492063493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5459,back,,Abnormal Gait,abnormal,"{'top': 88.55555555555556, 'left': 564.0285714285715, 'height': 621.1333333333333, 'width': 324.7365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5460,back,,Abnormal Gait,abnormal,"{'top': 88.66666666666667, 'left': 564.0, 'height': 621.0, 'width': 324.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5461,back,,Abnormal Gait,abnormal,"{'top': 88.77777777777777, 'left': 563.9714285714285, 'height': 620.8666666666666, 'width': 324.59682539682547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5462,back,,Abnormal Gait,abnormal,"{'top': 88.88888888888889, 'left': 563.9428571428572, 'height': 620.7333333333333, 'width': 324.5269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5463,back,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 563.9142857142857, 'height': 620.6, 'width': 324.4571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5464,back,,Abnormal Gait,abnormal,"{'top': 89.11111111111111, 'left': 563.8857142857142, 'height': 620.4666666666667, 'width': 324.38730158730164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5465,back,,Abnormal Gait,abnormal,"{'top': 89.22222222222223, 'left': 563.8571428571429, 'height': 620.3333333333333, 'width': 324.31746031746025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5466,back,,Abnormal Gait,abnormal,"{'top': 89.33333333333333, 'left': 563.8285714285714, 'height': 620.1999999999999, 'width': 324.2476190476191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5467,back,,Abnormal Gait,abnormal,"{'top': 89.44444444444444, 'left': 563.8, 'height': 620.0666666666666, 'width': 324.1777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5468,back,,Abnormal Gait,abnormal,"{'top': 89.55555555555556, 'left': 563.7714285714286, 'height': 619.9333333333334, 'width': 324.10793650793653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5469,back,,Abnormal Gait,abnormal,"{'top': 89.66666666666667, 'left': 563.7428571428571, 'height': 619.8000000000001, 'width': 324.03809523809525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5470,back,,Abnormal Gait,abnormal,"{'top': 89.77777777777777, 'left': 563.7142857142857, 'height': 619.6666666666667, 'width': 323.968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5471,back,,Abnormal Gait,abnormal,"{'top': 89.88888888888889, 'left': 563.6857142857143, 'height': 619.5333333333333, 'width': 323.8984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5472,back,,Abnormal Gait,abnormal,"{'top': 90.0, 'left': 563.6571428571428, 'height': 619.4, 'width': 323.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5473,back,,Abnormal Gait,abnormal,"{'top': 90.11111111111111, 'left': 563.6285714285714, 'height': 619.2666666666667, 'width': 323.75873015873026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5474,back,,Abnormal Gait,abnormal,"{'top': 90.22222222222223, 'left': 563.6, 'height': 619.1333333333334, 'width': 323.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5475,back,,Abnormal Gait,abnormal,"{'top': 90.33333333333333, 'left': 563.5714285714286, 'height': 619.0, 'width': 323.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5476,back,,Abnormal Gait,abnormal,"{'top': 90.44444444444444, 'left': 563.5428571428571, 'height': 618.8666666666667, 'width': 323.54920634920643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5477,back,,Abnormal Gait,abnormal,"{'top': 90.55555555555556, 'left': 563.5142857142857, 'height': 618.7333333333333, 'width': 323.47936507936504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5478,back,,Abnormal Gait,abnormal,"{'top': 90.66666666666667, 'left': 563.4857142857143, 'height': 618.6, 'width': 323.4095238095239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5479,back,,Abnormal Gait,abnormal,"{'top': 90.77777777777777, 'left': 563.4571428571429, 'height': 618.4666666666667, 'width': 323.3396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5480,back,,Abnormal Gait,abnormal,"{'top': 90.88888888888889, 'left': 563.4285714285714, 'height': 618.3333333333333, 'width': 323.2698412698412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5481,back,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 563.4, 'height': 618.2, 'width': 323.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5482,back,,Abnormal Gait,abnormal,"{'top': 91.11111111111111, 'left': 563.3714285714286, 'height': 618.0666666666667, 'width': 323.13015873015866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5483,back,,Abnormal Gait,abnormal,"{'top': 91.22222222222223, 'left': 563.3428571428572, 'height': 617.9333333333334, 'width': 323.0603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5484,back,,Abnormal Gait,abnormal,"{'top': 91.33333333333333, 'left': 563.3142857142857, 'height': 617.8, 'width': 322.9904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5485,back,,Abnormal Gait,abnormal,"{'top': 91.44444444444444, 'left': 563.2857142857143, 'height': 617.6666666666666, 'width': 322.9206349206348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5486,back,,Abnormal Gait,abnormal,"{'top': 91.55555555555556, 'left': 563.2571428571429, 'height': 617.5333333333333, 'width': 322.85079365079366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5487,back,,Abnormal Gait,abnormal,"{'top': 91.66666666666667, 'left': 563.2285714285714, 'height': 617.4000000000001, 'width': 322.7809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5488,back,,Abnormal Gait,abnormal,"{'top': 91.77777777777777, 'left': 563.2, 'height': 617.2666666666667, 'width': 322.7111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5489,back,,Abnormal Gait,abnormal,"{'top': 91.88888888888889, 'left': 563.1714285714286, 'height': 617.1333333333333, 'width': 322.64126984126983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5490,back,,Abnormal Gait,abnormal,"{'top': 92.0, 'left': 563.1428571428571, 'height': 617.0, 'width': 322.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5491,back,,Abnormal Gait,abnormal,"{'top': 92.11111111111111, 'left': 563.1142857142858, 'height': 616.8666666666667, 'width': 322.5015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5492,back,,Abnormal Gait,abnormal,"{'top': 92.22222222222223, 'left': 563.0857142857143, 'height': 616.7333333333333, 'width': 322.431746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5493,back,,Abnormal Gait,abnormal,"{'top': 92.33333333333333, 'left': 563.0571428571428, 'height': 616.5999999999999, 'width': 322.36190476190484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5494,back,,Abnormal Gait,abnormal,"{'top': 92.44444444444444, 'left': 563.0285714285715, 'height': 616.4666666666667, 'width': 322.29206349206345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5495,back,,Abnormal Gait,abnormal,"{'top': 92.55555555555556, 'left': 563.0, 'height': 616.3333333333334, 'width': 322.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5496,back,,Abnormal Gait,abnormal,"{'top': 92.66666666666667, 'left': 562.9714285714285, 'height': 616.2, 'width': 322.152380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5497,back,,Abnormal Gait,abnormal,"{'top': 92.77777777777777, 'left': 562.9428571428572, 'height': 616.0666666666666, 'width': 322.0825396825396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5498,back,,Abnormal Gait,abnormal,"{'top': 92.88888888888889, 'left': 562.9142857142857, 'height': 615.9333333333333, 'width': 322.01269841269846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5499,back,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 562.8857142857142, 'height': 615.8, 'width': 321.9428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5500,back,,Abnormal Gait,abnormal,"{'top': 93.11111111111111, 'left': 562.8571428571429, 'height': 615.6666666666667, 'width': 321.8730158730158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5501,back,,Abnormal Gait,abnormal,"{'top': 93.22222222222223, 'left': 562.8285714285714, 'height': 615.5333333333333, 'width': 321.8031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5502,back,,Abnormal Gait,abnormal,"{'top': 93.33333333333333, 'left': 562.8, 'height': 615.4, 'width': 321.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5503,back,,Abnormal Gait,abnormal,"{'top': 93.44444444444444, 'left': 562.7714285714286, 'height': 615.2666666666667, 'width': 321.6634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5504,back,,Abnormal Gait,abnormal,"{'top': 93.55555555555556, 'left': 562.7428571428571, 'height': 615.1333333333333, 'width': 321.5936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5505,back,,Abnormal Gait,abnormal,"{'top': 93.66666666666666, 'left': 562.7142857142857, 'height': 615.0, 'width': 321.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5506,back,,Abnormal Gait,abnormal,"{'top': 93.77777777777777, 'left': 562.6857142857143, 'height': 614.8666666666666, 'width': 321.45396825396824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5507,back,,Abnormal Gait,abnormal,"{'top': 93.88888888888889, 'left': 562.6571428571428, 'height': 614.7333333333333, 'width': 321.38412698412696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5508,back,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 562.6285714285714, 'height': 614.6, 'width': 321.3142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5509,back,,Abnormal Gait,abnormal,"{'top': 94.11111111111111, 'left': 562.6, 'height': 614.4666666666667, 'width': 321.2444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
