seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1phh2003y3n6l69kfyzp4,286,front,,Abnormal Gait,abnormal,"{'top': 59.166666666666664, 'left': 60.166666666666664, 'height': 299.8333333333333, 'width': 137.16666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,287,front,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 60.0, 'height': 301.0, 'width': 139.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,288,front,,Abnormal Gait,abnormal,"{'top': 58.484848484848484, 'left': 59.75757575757576, 'height': 302.5151515151515, 'width': 139.51515151515153}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,289,front,,Abnormal Gait,abnormal,"{'top': 57.96969696969697, 'left': 59.515151515151516, 'height': 304.030303030303, 'width': 140.030303030303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,290,front,,Abnormal Gait,abnormal,"{'top': 57.45454545454545, 'left': 59.27272727272727, 'height': 305.54545454545456, 'width': 140.54545454545453}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,291,front,,Abnormal Gait,abnormal,"{'top': 56.93939393939394, 'left': 59.03030303030303, 'height': 307.06060606060606, 'width': 141.06060606060606}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,292,front,,Abnormal Gait,abnormal,"{'top': 56.42424242424242, 'left': 58.78787878787879, 'height': 308.57575757575756, 'width': 141.5757575757576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,293,front,,Abnormal Gait,abnormal,"{'top': 55.90909090909091, 'left': 58.54545454545455, 'height': 310.0909090909091, 'width': 142.09090909090907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,294,front,,Abnormal Gait,abnormal,"{'top': 55.39393939393939, 'left': 58.303030303030305, 'height': 311.6060606060606, 'width': 142.6060606060606}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,295,front,,Abnormal Gait,abnormal,"{'top': 54.878787878787875, 'left': 58.06060606060606, 'height': 313.1212121212121, 'width': 143.12121212121212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,296,front,,Abnormal Gait,abnormal,"{'top': 54.36363636363637, 'left': 57.81818181818182, 'height': 314.6363636363636, 'width': 143.63636363636365}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,297,front,,Abnormal Gait,abnormal,"{'top': 53.84848484848485, 'left': 57.57575757575758, 'height': 316.1515151515151, 'width': 144.15151515151513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,298,front,,Abnormal Gait,abnormal,"{'top': 53.333333333333336, 'left': 57.333333333333336, 'height': 317.6666666666667, 'width': 144.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,299,front,,Abnormal Gait,abnormal,"{'top': 52.81818181818182, 'left': 57.09090909090909, 'height': 319.1818181818182, 'width': 145.1818181818182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,300,front,,Abnormal Gait,abnormal,"{'top': 52.303030303030305, 'left': 56.84848484848485, 'height': 320.6969696969697, 'width': 145.6969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,301,front,,Abnormal Gait,abnormal,"{'top': 51.78787878787879, 'left': 56.60606060606061, 'height': 322.2121212121212, 'width': 146.2121212121212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,302,front,,Abnormal Gait,abnormal,"{'top': 51.27272727272727, 'left': 56.36363636363637, 'height': 323.72727272727275, 'width': 146.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,303,front,,Abnormal Gait,abnormal,"{'top': 50.75757575757576, 'left': 56.121212121212125, 'height': 325.24242424242425, 'width': 147.24242424242425}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,304,front,,Abnormal Gait,abnormal,"{'top': 50.24242424242424, 'left': 55.878787878787875, 'height': 326.75757575757575, 'width': 147.75757575757575}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,305,front,,Abnormal Gait,abnormal,"{'top': 49.72727272727273, 'left': 55.63636363636364, 'height': 328.27272727272725, 'width': 148.27272727272725}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,306,front,,Abnormal Gait,abnormal,"{'top': 49.21212121212121, 'left': 55.39393939393939, 'height': 329.7878787878788, 'width': 148.7878787878788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,307,front,,Abnormal Gait,abnormal,"{'top': 48.696969696969695, 'left': 55.15151515151515, 'height': 331.3030303030303, 'width': 149.3030303030303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,308,front,,Abnormal Gait,abnormal,"{'top': 48.18181818181818, 'left': 54.90909090909091, 'height': 332.8181818181818, 'width': 149.8181818181818}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,309,front,,Abnormal Gait,abnormal,"{'top': 47.66666666666667, 'left': 54.666666666666664, 'height': 334.3333333333333, 'width': 150.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,310,front,,Abnormal Gait,abnormal,"{'top': 47.15151515151515, 'left': 54.42424242424242, 'height': 335.8484848484849, 'width': 150.84848484848487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,311,front,,Abnormal Gait,abnormal,"{'top': 46.63636363636364, 'left': 54.18181818181818, 'height': 337.3636363636364, 'width': 151.36363636363635}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,312,front,,Abnormal Gait,abnormal,"{'top': 46.121212121212125, 'left': 53.93939393939394, 'height': 338.8787878787879, 'width': 151.87878787878788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,313,front,,Abnormal Gait,abnormal,"{'top': 45.60606060606061, 'left': 53.696969696969695, 'height': 340.3939393939394, 'width': 152.3939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,314,front,,Abnormal Gait,abnormal,"{'top': 45.09090909090909, 'left': 53.45454545454545, 'height': 341.9090909090909, 'width': 152.90909090909093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,315,front,,Abnormal Gait,abnormal,"{'top': 44.57575757575758, 'left': 53.21212121212121, 'height': 343.42424242424244, 'width': 153.4242424242424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,316,front,,Abnormal Gait,abnormal,"{'top': 44.06060606060606, 'left': 52.96969696969697, 'height': 344.93939393939394, 'width': 153.93939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,317,front,,Abnormal Gait,abnormal,"{'top': 43.54545454545455, 'left': 52.72727272727273, 'height': 346.45454545454544, 'width': 154.45454545454547}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,318,front,,Abnormal Gait,abnormal,"{'top': 43.03030303030303, 'left': 52.484848484848484, 'height': 347.969696969697, 'width': 154.969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,319,front,,Abnormal Gait,abnormal,"{'top': 42.515151515151516, 'left': 52.24242424242424, 'height': 349.4848484848485, 'width': 155.48484848484847}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,320,front,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 52.0, 'height': 351.0, 'width': 156.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,321,front,,Abnormal Gait,abnormal,"{'top': 41.53125, 'left': 51.75, 'height': 352.5, 'width': 155.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,322,front,,Abnormal Gait,abnormal,"{'top': 41.0625, 'left': 51.5, 'height': 354.0, 'width': 155.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,323,front,,Abnormal Gait,abnormal,"{'top': 40.59375, 'left': 51.25, 'height': 355.5, 'width': 154.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,324,front,,Abnormal Gait,abnormal,"{'top': 40.125, 'left': 51.0, 'height': 357.0, 'width': 154.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,325,front,,Abnormal Gait,abnormal,"{'top': 39.65625, 'left': 50.75, 'height': 358.5, 'width': 154.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,326,front,,Abnormal Gait,abnormal,"{'top': 39.1875, 'left': 50.5, 'height': 360.0, 'width': 153.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,327,front,,Abnormal Gait,abnormal,"{'top': 38.71875, 'left': 50.25, 'height': 361.5, 'width': 153.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,328,front,,Abnormal Gait,abnormal,"{'top': 38.25, 'left': 50.0, 'height': 363.0, 'width': 153.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,329,front,,Abnormal Gait,abnormal,"{'top': 37.78125, 'left': 49.75, 'height': 364.5, 'width': 152.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,330,front,,Abnormal Gait,abnormal,"{'top': 37.3125, 'left': 49.5, 'height': 366.0, 'width': 152.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,331,front,,Abnormal Gait,abnormal,"{'top': 36.84375, 'left': 49.25, 'height': 367.5, 'width': 151.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,332,front,,Abnormal Gait,abnormal,"{'top': 36.375, 'left': 49.0, 'height': 369.0, 'width': 151.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,333,front,,Abnormal Gait,abnormal,"{'top': 35.90625, 'left': 48.75, 'height': 370.5, 'width': 151.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,334,front,,Abnormal Gait,abnormal,"{'top': 35.4375, 'left': 48.5, 'height': 372.0, 'width': 150.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,335,front,,Abnormal Gait,abnormal,"{'top': 34.96875, 'left': 48.25, 'height': 373.5, 'width': 150.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,336,front,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 48.0, 'height': 375.0, 'width': 150.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,337,front,,Abnormal Gait,abnormal,"{'top': 34.03125, 'left': 47.75, 'height': 376.5, 'width': 149.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,338,front,,Abnormal Gait,abnormal,"{'top': 33.5625, 'left': 47.5, 'height': 378.0, 'width': 149.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,339,front,,Abnormal Gait,abnormal,"{'top': 33.09375, 'left': 47.25, 'height': 379.5, 'width': 148.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,340,front,,Abnormal Gait,abnormal,"{'top': 32.625, 'left': 47.0, 'height': 381.0, 'width': 148.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,341,front,,Abnormal Gait,abnormal,"{'top': 32.15625, 'left': 46.75, 'height': 382.5, 'width': 148.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,342,front,,Abnormal Gait,abnormal,"{'top': 31.6875, 'left': 46.5, 'height': 384.0, 'width': 147.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,343,front,,Abnormal Gait,abnormal,"{'top': 31.21875, 'left': 46.25, 'height': 385.5, 'width': 147.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,344,front,,Abnormal Gait,abnormal,"{'top': 30.75, 'left': 46.0, 'height': 387.0, 'width': 147.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,345,front,,Abnormal Gait,abnormal,"{'top': 30.28125, 'left': 45.75, 'height': 388.5, 'width': 146.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,346,front,,Abnormal Gait,abnormal,"{'top': 29.8125, 'left': 45.5, 'height': 390.0, 'width': 146.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,347,front,,Abnormal Gait,abnormal,"{'top': 29.34375, 'left': 45.25, 'height': 391.5, 'width': 145.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,348,front,,Abnormal Gait,abnormal,"{'top': 28.875, 'left': 45.0, 'height': 393.0, 'width': 145.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,349,front,,Abnormal Gait,abnormal,"{'top': 28.40625, 'left': 44.75, 'height': 394.5, 'width': 145.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,350,front,,Abnormal Gait,abnormal,"{'top': 27.9375, 'left': 44.5, 'height': 396.0, 'width': 144.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,351,front,,Abnormal Gait,abnormal,"{'top': 27.46875, 'left': 44.25, 'height': 397.5, 'width': 144.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,352,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 44.0, 'height': 399.0, 'width': 144.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,353,front,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 43.833333333333336, 'height': 399.0, 'width': 145.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,354,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 43.666666666666664, 'height': 399.0, 'width': 147.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,355,front,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 43.5, 'height': 399.0, 'width': 149.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,356,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 43.333333333333336, 'height': 399.0, 'width': 150.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,357,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 43.166666666666664, 'height': 399.0, 'width': 152.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,358,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 43.0, 'height': 399.0, 'width': 154.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,359,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 42.8, 'height': 402.0, 'width': 155.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,360,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 42.6, 'height': 405.0, 'width': 156.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,361,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 42.4, 'height': 408.0, 'width': 157.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,362,front,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 42.2, 'height': 411.0, 'width': 158.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,363,front,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 42.0, 'height': 414.0, 'width': 159.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,364,front,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 41.75, 'height': 413.0, 'width': 160.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,365,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 41.5, 'height': 412.0, 'width': 162.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,366,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 41.25, 'height': 411.0, 'width': 164.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,367,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 41.0, 'height': 410.0, 'width': 166.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,368,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 39.375, 'height': 409.75, 'width': 164.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,369,front,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 37.75, 'height': 409.5, 'width': 163.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,370,front,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 36.125, 'height': 409.25, 'width': 162.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,371,front,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 34.5, 'height': 409.0, 'width': 161.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,372,front,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 32.875, 'height': 408.75, 'width': 160.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,373,front,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 31.25, 'height': 408.5, 'width': 159.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,374,front,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 29.625, 'height': 408.25, 'width': 158.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
cljo1phh2003y3n6l69kfyzp4,375,front,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 28.0, 'height': 408.0, 'width': 157.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1eB_RXbyiC0,https://www.youtube.com/watch?v=1eB_RXbyiC0
