seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1841,right side,,Abnormal Gait,abnormal,"{'top': 25.727272727272727, 'left': 417.15909090909093, 'height': 683.2727272727273, 'width': 390.0227272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1842,right side,,Abnormal Gait,abnormal,"{'top': 25.81818181818182, 'left': 417.14772727272725, 'height': 683.1818181818181, 'width': 389.80681818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1843,right side,,Abnormal Gait,abnormal,"{'top': 25.90909090909091, 'left': 417.1363636363636, 'height': 683.0909090909091, 'width': 389.5909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1844,right side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 417.125, 'height': 683.0, 'width': 389.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1845,right side,,Abnormal Gait,abnormal,"{'top': 26.09090909090909, 'left': 417.1136363636364, 'height': 682.9090909090909, 'width': 389.1590909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1846,right side,,Abnormal Gait,abnormal,"{'top': 26.18181818181818, 'left': 417.10227272727275, 'height': 682.8181818181819, 'width': 388.94318181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1847,right side,,Abnormal Gait,abnormal,"{'top': 26.272727272727273, 'left': 417.09090909090907, 'height': 682.7272727272727, 'width': 388.7272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1848,right side,,Abnormal Gait,abnormal,"{'top': 26.363636363636363, 'left': 417.07954545454544, 'height': 682.6363636363636, 'width': 388.5113636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1849,right side,,Abnormal Gait,abnormal,"{'top': 26.454545454545453, 'left': 417.0681818181818, 'height': 682.5454545454545, 'width': 388.29545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1850,right side,,Abnormal Gait,abnormal,"{'top': 26.545454545454547, 'left': 417.0568181818182, 'height': 682.4545454545455, 'width': 388.07954545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1851,right side,,Abnormal Gait,abnormal,"{'top': 26.636363636363637, 'left': 417.04545454545456, 'height': 682.3636363636364, 'width': 387.8636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1852,right side,,Abnormal Gait,abnormal,"{'top': 26.727272727272727, 'left': 417.03409090909093, 'height': 682.2727272727273, 'width': 387.6477272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1853,right side,,Abnormal Gait,abnormal,"{'top': 26.81818181818182, 'left': 417.02272727272725, 'height': 682.1818181818181, 'width': 387.43181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1854,right side,,Abnormal Gait,abnormal,"{'top': 26.90909090909091, 'left': 417.0113636363636, 'height': 682.0909090909091, 'width': 387.2159090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1855,right side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 417.0, 'height': 682.0, 'width': 387.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1856,right side,,Abnormal Gait,abnormal,"{'top': 27.090909090909093, 'left': 416.9886363636364, 'height': 681.9090909090909, 'width': 386.7840909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1857,right side,,Abnormal Gait,abnormal,"{'top': 27.18181818181818, 'left': 416.97727272727275, 'height': 681.8181818181819, 'width': 386.56818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1858,right side,,Abnormal Gait,abnormal,"{'top': 27.272727272727273, 'left': 416.96590909090907, 'height': 681.7272727272727, 'width': 386.3522727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1859,right side,,Abnormal Gait,abnormal,"{'top': 27.363636363636363, 'left': 416.95454545454544, 'height': 681.6363636363636, 'width': 386.1363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1860,right side,,Abnormal Gait,abnormal,"{'top': 27.454545454545453, 'left': 416.9431818181818, 'height': 681.5454545454545, 'width': 385.92045454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1861,right side,,Abnormal Gait,abnormal,"{'top': 27.545454545454547, 'left': 416.9318181818182, 'height': 681.4545454545455, 'width': 385.70454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1862,right side,,Abnormal Gait,abnormal,"{'top': 27.636363636363637, 'left': 416.92045454545456, 'height': 681.3636363636364, 'width': 385.4886363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1863,right side,,Abnormal Gait,abnormal,"{'top': 27.727272727272727, 'left': 416.90909090909093, 'height': 681.2727272727273, 'width': 385.2727272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1864,right side,,Abnormal Gait,abnormal,"{'top': 27.81818181818182, 'left': 416.89772727272725, 'height': 681.1818181818181, 'width': 385.05681818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1865,right side,,Abnormal Gait,abnormal,"{'top': 27.909090909090907, 'left': 416.8863636363636, 'height': 681.0909090909091, 'width': 384.8409090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1866,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 416.875, 'height': 681.0, 'width': 384.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1867,right side,,Abnormal Gait,abnormal,"{'top': 28.090909090909093, 'left': 416.8636363636364, 'height': 680.9090909090909, 'width': 384.4090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1868,right side,,Abnormal Gait,abnormal,"{'top': 28.18181818181818, 'left': 416.85227272727275, 'height': 680.8181818181819, 'width': 384.19318181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1869,right side,,Abnormal Gait,abnormal,"{'top': 28.272727272727273, 'left': 416.84090909090907, 'height': 680.7272727272727, 'width': 383.9772727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1870,right side,,Abnormal Gait,abnormal,"{'top': 28.363636363636363, 'left': 416.82954545454544, 'height': 680.6363636363636, 'width': 383.7613636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1871,right side,,Abnormal Gait,abnormal,"{'top': 28.454545454545453, 'left': 416.8181818181818, 'height': 680.5454545454545, 'width': 383.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1872,right side,,Abnormal Gait,abnormal,"{'top': 28.545454545454547, 'left': 416.8068181818182, 'height': 680.4545454545455, 'width': 383.32954545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1873,right side,,Abnormal Gait,abnormal,"{'top': 28.636363636363637, 'left': 416.79545454545456, 'height': 680.3636363636364, 'width': 383.1136363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1874,right side,,Abnormal Gait,abnormal,"{'top': 28.727272727272727, 'left': 416.78409090909093, 'height': 680.2727272727273, 'width': 382.8977272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1875,right side,,Abnormal Gait,abnormal,"{'top': 28.81818181818182, 'left': 416.77272727272725, 'height': 680.1818181818181, 'width': 382.68181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1876,right side,,Abnormal Gait,abnormal,"{'top': 28.909090909090907, 'left': 416.7613636363636, 'height': 680.0909090909091, 'width': 382.4659090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1877,right side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 416.75, 'height': 680.0, 'width': 382.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1878,right side,,Abnormal Gait,abnormal,"{'top': 29.090909090909093, 'left': 416.7386363636364, 'height': 679.9090909090909, 'width': 382.0340909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1879,right side,,Abnormal Gait,abnormal,"{'top': 29.18181818181818, 'left': 416.72727272727275, 'height': 679.8181818181819, 'width': 381.81818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1880,right side,,Abnormal Gait,abnormal,"{'top': 29.272727272727273, 'left': 416.71590909090907, 'height': 679.7272727272727, 'width': 381.6022727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1881,right side,,Abnormal Gait,abnormal,"{'top': 29.363636363636363, 'left': 416.70454545454544, 'height': 679.6363636363636, 'width': 381.3863636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1882,right side,,Abnormal Gait,abnormal,"{'top': 29.454545454545453, 'left': 416.6931818181818, 'height': 679.5454545454545, 'width': 381.17045454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1883,right side,,Abnormal Gait,abnormal,"{'top': 29.545454545454547, 'left': 416.6818181818182, 'height': 679.4545454545455, 'width': 380.95454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1884,right side,,Abnormal Gait,abnormal,"{'top': 29.636363636363637, 'left': 416.67045454545456, 'height': 679.3636363636364, 'width': 380.7386363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1885,right side,,Abnormal Gait,abnormal,"{'top': 29.727272727272727, 'left': 416.65909090909093, 'height': 679.2727272727273, 'width': 380.5227272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1886,right side,,Abnormal Gait,abnormal,"{'top': 29.81818181818182, 'left': 416.64772727272725, 'height': 679.1818181818181, 'width': 380.30681818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1887,right side,,Abnormal Gait,abnormal,"{'top': 29.909090909090907, 'left': 416.6363636363636, 'height': 679.0909090909091, 'width': 380.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1888,right side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 416.625, 'height': 679.0, 'width': 379.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1889,right side,,Abnormal Gait,abnormal,"{'top': 30.090909090909093, 'left': 416.6136363636364, 'height': 678.9090909090909, 'width': 379.6590909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1890,right side,,Abnormal Gait,abnormal,"{'top': 30.18181818181818, 'left': 416.60227272727275, 'height': 678.8181818181819, 'width': 379.44318181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1891,right side,,Abnormal Gait,abnormal,"{'top': 30.272727272727273, 'left': 416.59090909090907, 'height': 678.7272727272727, 'width': 379.2272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1892,right side,,Abnormal Gait,abnormal,"{'top': 30.363636363636363, 'left': 416.57954545454544, 'height': 678.6363636363636, 'width': 379.0113636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1893,right side,,Abnormal Gait,abnormal,"{'top': 30.454545454545453, 'left': 416.5681818181818, 'height': 678.5454545454545, 'width': 378.79545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1894,right side,,Abnormal Gait,abnormal,"{'top': 30.545454545454547, 'left': 416.5568181818182, 'height': 678.4545454545455, 'width': 378.57954545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1895,right side,,Abnormal Gait,abnormal,"{'top': 30.636363636363637, 'left': 416.54545454545456, 'height': 678.3636363636364, 'width': 378.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1896,right side,,Abnormal Gait,abnormal,"{'top': 30.727272727272727, 'left': 416.53409090909093, 'height': 678.2727272727273, 'width': 378.1477272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1897,right side,,Abnormal Gait,abnormal,"{'top': 30.81818181818182, 'left': 416.52272727272725, 'height': 678.1818181818181, 'width': 377.93181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1898,right side,,Abnormal Gait,abnormal,"{'top': 30.909090909090907, 'left': 416.5113636363636, 'height': 678.0909090909091, 'width': 377.7159090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1899,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 416.5, 'height': 678.0, 'width': 377.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1900,right side,,Abnormal Gait,abnormal,"{'top': 31.090909090909093, 'left': 416.4886363636364, 'height': 677.9090909090909, 'width': 377.2840909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1901,right side,,Abnormal Gait,abnormal,"{'top': 31.18181818181818, 'left': 416.47727272727275, 'height': 677.8181818181819, 'width': 377.06818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1902,right side,,Abnormal Gait,abnormal,"{'top': 31.272727272727273, 'left': 416.46590909090907, 'height': 677.7272727272727, 'width': 376.8522727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1903,right side,,Abnormal Gait,abnormal,"{'top': 31.363636363636363, 'left': 416.45454545454544, 'height': 677.6363636363636, 'width': 376.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1904,right side,,Abnormal Gait,abnormal,"{'top': 31.454545454545453, 'left': 416.4431818181818, 'height': 677.5454545454545, 'width': 376.42045454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1905,right side,,Abnormal Gait,abnormal,"{'top': 31.545454545454547, 'left': 416.4318181818182, 'height': 677.4545454545455, 'width': 376.20454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1906,right side,,Abnormal Gait,abnormal,"{'top': 31.636363636363637, 'left': 416.42045454545456, 'height': 677.3636363636364, 'width': 375.9886363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1907,right side,,Abnormal Gait,abnormal,"{'top': 31.727272727272727, 'left': 416.40909090909093, 'height': 677.2727272727273, 'width': 375.7727272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1908,right side,,Abnormal Gait,abnormal,"{'top': 31.81818181818182, 'left': 416.39772727272725, 'height': 677.1818181818181, 'width': 375.55681818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1909,right side,,Abnormal Gait,abnormal,"{'top': 31.909090909090907, 'left': 416.3863636363636, 'height': 677.0909090909091, 'width': 375.3409090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1910,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 416.375, 'height': 677.0, 'width': 375.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1911,right side,,Abnormal Gait,abnormal,"{'top': 32.09090909090909, 'left': 416.3636363636364, 'height': 676.9090909090909, 'width': 374.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1912,right side,,Abnormal Gait,abnormal,"{'top': 32.18181818181818, 'left': 416.35227272727275, 'height': 676.8181818181819, 'width': 374.69318181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1913,right side,,Abnormal Gait,abnormal,"{'top': 32.27272727272727, 'left': 416.34090909090907, 'height': 676.7272727272727, 'width': 374.4772727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1914,right side,,Abnormal Gait,abnormal,"{'top': 32.36363636363636, 'left': 416.32954545454544, 'height': 676.6363636363636, 'width': 374.2613636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1915,right side,,Abnormal Gait,abnormal,"{'top': 32.45454545454545, 'left': 416.3181818181818, 'height': 676.5454545454545, 'width': 374.04545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1916,right side,,Abnormal Gait,abnormal,"{'top': 32.54545454545455, 'left': 416.3068181818182, 'height': 676.4545454545455, 'width': 373.82954545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1917,right side,,Abnormal Gait,abnormal,"{'top': 32.63636363636364, 'left': 416.29545454545456, 'height': 676.3636363636364, 'width': 373.6136363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1918,right side,,Abnormal Gait,abnormal,"{'top': 32.72727272727273, 'left': 416.28409090909093, 'height': 676.2727272727273, 'width': 373.3977272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1919,right side,,Abnormal Gait,abnormal,"{'top': 32.81818181818182, 'left': 416.27272727272725, 'height': 676.1818181818181, 'width': 373.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1920,right side,,Abnormal Gait,abnormal,"{'top': 32.90909090909091, 'left': 416.2613636363636, 'height': 676.0909090909091, 'width': 372.9659090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1921,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 416.25, 'height': 676.0, 'width': 372.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1922,right side,,Abnormal Gait,abnormal,"{'top': 33.09090909090909, 'left': 416.2386363636364, 'height': 675.9090909090909, 'width': 372.5340909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1923,right side,,Abnormal Gait,abnormal,"{'top': 33.18181818181818, 'left': 416.22727272727275, 'height': 675.8181818181819, 'width': 372.31818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1924,right side,,Abnormal Gait,abnormal,"{'top': 33.27272727272727, 'left': 416.21590909090907, 'height': 675.7272727272727, 'width': 372.1022727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1925,right side,,Abnormal Gait,abnormal,"{'top': 33.36363636363636, 'left': 416.20454545454544, 'height': 675.6363636363636, 'width': 371.8863636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1926,right side,,Abnormal Gait,abnormal,"{'top': 33.45454545454545, 'left': 416.1931818181818, 'height': 675.5454545454545, 'width': 371.67045454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
