seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6kr9p00043n6lxsegjd2q,245,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 115.0, 'height': 379.0, 'width': 185.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,246,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 101.0, 'height': 380.0, 'width': 202.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,247,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 97.0, 'height': 380.0, 'width': 206.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,248,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 93.0, 'height': 380.0, 'width': 210.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,249,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 89.0, 'height': 380.0, 'width': 214.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,250,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 87.33333333333333, 'height': 380.0, 'width': 215.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,251,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 85.66666666666667, 'height': 380.0, 'width': 217.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,252,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 84.0, 'height': 380.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,253,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 83.0, 'height': 380.0, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,254,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 82.0, 'height': 380.0, 'width': 221.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,255,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 81.0, 'height': 380.0, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,256,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 80.0, 'height': 380.0, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,257,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 79.0, 'height': 380.0, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,258,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 78.0, 'height': 380.0, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,259,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 77.0, 'height': 380.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,260,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 76.0, 'height': 380.0, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,261,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 75.0, 'height': 380.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,262,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 74.0, 'height': 380.0, 'width': 229.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,263,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 73.0, 'height': 380.0, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,264,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 72.0, 'height': 380.0, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,265,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 71.0, 'height': 380.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,266,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 70.0, 'height': 380.0, 'width': 233.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,267,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 69.0, 'height': 380.0, 'width': 234.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,268,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 68.0, 'height': 380.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,269,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 52.0, 'height': 380.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,270,left side,,Abnormal Gait,abnormal,"{'top': 205.64285714285714, 'left': 111.42857142857142, 'height': 388.0, 'width': 238.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,271,left side,,Abnormal Gait,abnormal,"{'top': 203.28571428571428, 'left': 170.85714285714283, 'height': 396.00000000000006, 'width': 242.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,272,left side,,Abnormal Gait,abnormal,"{'top': 200.92857142857142, 'left': 230.28571428571428, 'height': 404.0, 'width': 246.35714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,273,left side,,Abnormal Gait,abnormal,"{'top': 198.57142857142858, 'left': 289.71428571428567, 'height': 412.0, 'width': 250.14285714285722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,274,left side,,Abnormal Gait,abnormal,"{'top': 196.21428571428572, 'left': 349.14285714285717, 'height': 419.99999999999994, 'width': 253.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,275,left side,,Abnormal Gait,abnormal,"{'top': 193.85714285714286, 'left': 408.57142857142856, 'height': 428.0, 'width': 257.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,276,left side,,Abnormal Gait,abnormal,"{'top': 191.5, 'left': 468.0, 'height': 436.0, 'width': 261.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,277,left side,,Abnormal Gait,abnormal,"{'top': 189.14285714285714, 'left': 527.4285714285713, 'height': 444.0, 'width': 265.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,278,left side,,Abnormal Gait,abnormal,"{'top': 186.78571428571428, 'left': 586.8571428571429, 'height': 452.00000000000006, 'width': 269.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,279,left side,,Abnormal Gait,abnormal,"{'top': 184.42857142857142, 'left': 646.2857142857143, 'height': 460.0, 'width': 272.8571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,280,left side,,Abnormal Gait,abnormal,"{'top': 182.07142857142858, 'left': 705.7142857142857, 'height': 468.0, 'width': 276.6428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,281,left side,,Abnormal Gait,abnormal,"{'top': 179.71428571428572, 'left': 765.1428571428571, 'height': 475.99999999999994, 'width': 280.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,282,left side,,Abnormal Gait,abnormal,"{'top': 177.35714285714286, 'left': 824.5714285714286, 'height': 484.0, 'width': 284.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,283,left side,,Abnormal Gait,abnormal,"{'top': 175.0, 'left': 884.0, 'height': 492.0, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
