seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo19dd1002f3n6lx3t94r7n,2091,front,,Abnormal Gait,abnormal,"{'top': 33.68571428571428, 'left': 403.62857142857143, 'height': 446.2285714285714, 'width': 164.5285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2092,front,,Abnormal Gait,abnormal,"{'top': 33.371428571428574, 'left': 403.25714285714287, 'height': 446.45714285714286, 'width': 165.05714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2093,front,,Abnormal Gait,abnormal,"{'top': 33.05714285714286, 'left': 402.8857142857143, 'height': 446.68571428571425, 'width': 165.58571428571423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2094,front,,Abnormal Gait,abnormal,"{'top': 32.74285714285714, 'left': 402.51428571428573, 'height': 446.9142857142857, 'width': 166.11428571428564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2095,front,,Abnormal Gait,abnormal,"{'top': 32.42857142857143, 'left': 402.14285714285717, 'height': 447.1428571428571, 'width': 166.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2096,front,,Abnormal Gait,abnormal,"{'top': 32.114285714285714, 'left': 401.77142857142854, 'height': 447.37142857142857, 'width': 167.17142857142863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2097,front,,Abnormal Gait,abnormal,"{'top': 31.8, 'left': 401.4, 'height': 447.59999999999997, 'width': 167.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2098,front,,Abnormal Gait,abnormal,"{'top': 31.485714285714288, 'left': 401.0285714285714, 'height': 447.8285714285714, 'width': 168.22857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2099,front,,Abnormal Gait,abnormal,"{'top': 31.17142857142857, 'left': 400.65714285714284, 'height': 448.0571428571429, 'width': 168.75714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2100,front,,Abnormal Gait,abnormal,"{'top': 30.857142857142858, 'left': 400.2857142857143, 'height': 448.28571428571433, 'width': 169.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2101,front,,Abnormal Gait,abnormal,"{'top': 30.542857142857144, 'left': 399.9142857142857, 'height': 448.51428571428573, 'width': 169.8142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2102,front,,Abnormal Gait,abnormal,"{'top': 30.228571428571428, 'left': 399.54285714285714, 'height': 448.74285714285713, 'width': 170.3428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2103,front,,Abnormal Gait,abnormal,"{'top': 29.914285714285715, 'left': 399.1714285714286, 'height': 448.9714285714286, 'width': 170.8714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2104,front,,Abnormal Gait,abnormal,"{'top': 29.6, 'left': 398.8, 'height': 449.2, 'width': 171.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2105,front,,Abnormal Gait,abnormal,"{'top': 29.285714285714285, 'left': 398.42857142857144, 'height': 449.42857142857144, 'width': 171.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2106,front,,Abnormal Gait,abnormal,"{'top': 28.97142857142857, 'left': 398.0571428571429, 'height': 449.65714285714284, 'width': 172.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2107,front,,Abnormal Gait,abnormal,"{'top': 28.65714285714286, 'left': 397.6857142857143, 'height': 449.8857142857143, 'width': 172.98571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2108,front,,Abnormal Gait,abnormal,"{'top': 28.34285714285714, 'left': 397.3142857142857, 'height': 450.1142857142857, 'width': 173.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2109,front,,Abnormal Gait,abnormal,"{'top': 28.02857142857143, 'left': 396.9428571428571, 'height': 450.34285714285716, 'width': 174.04285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2110,front,,Abnormal Gait,abnormal,"{'top': 27.714285714285715, 'left': 396.57142857142856, 'height': 450.57142857142856, 'width': 174.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2111,front,,Abnormal Gait,abnormal,"{'top': 27.4, 'left': 396.2, 'height': 450.8, 'width': 175.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2112,front,,Abnormal Gait,abnormal,"{'top': 27.085714285714285, 'left': 395.8285714285714, 'height': 451.0285714285714, 'width': 175.6285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2113,front,,Abnormal Gait,abnormal,"{'top': 26.771428571428572, 'left': 395.45714285714286, 'height': 451.25714285714287, 'width': 176.1571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2114,front,,Abnormal Gait,abnormal,"{'top': 26.457142857142856, 'left': 395.0857142857143, 'height': 451.48571428571427, 'width': 176.6857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2115,front,,Abnormal Gait,abnormal,"{'top': 26.142857142857142, 'left': 394.7142857142857, 'height': 451.71428571428567, 'width': 177.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2116,front,,Abnormal Gait,abnormal,"{'top': 25.82857142857143, 'left': 394.34285714285716, 'height': 451.9428571428571, 'width': 177.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2117,front,,Abnormal Gait,abnormal,"{'top': 25.514285714285712, 'left': 393.9714285714286, 'height': 452.1714285714286, 'width': 178.27142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2118,front,,Abnormal Gait,abnormal,"{'top': 25.2, 'left': 393.6, 'height': 452.40000000000003, 'width': 178.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2119,front,,Abnormal Gait,abnormal,"{'top': 24.885714285714286, 'left': 393.2285714285714, 'height': 452.62857142857143, 'width': 179.32857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2120,front,,Abnormal Gait,abnormal,"{'top': 24.57142857142857, 'left': 392.85714285714283, 'height': 452.8571428571429, 'width': 179.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2121,front,,Abnormal Gait,abnormal,"{'top': 24.25714285714286, 'left': 392.48571428571427, 'height': 453.0857142857143, 'width': 180.38571428571436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2122,front,,Abnormal Gait,abnormal,"{'top': 23.942857142857143, 'left': 392.1142857142857, 'height': 453.31428571428575, 'width': 180.91428571428577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2123,front,,Abnormal Gait,abnormal,"{'top': 23.628571428571426, 'left': 391.74285714285713, 'height': 453.54285714285714, 'width': 181.44285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2124,front,,Abnormal Gait,abnormal,"{'top': 23.314285714285717, 'left': 391.37142857142857, 'height': 453.7714285714286, 'width': 181.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2125,front,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 391.0, 'height': 454.0, 'width': 182.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2126,front,,Abnormal Gait,abnormal,"{'top': 22.685714285714287, 'left': 390.62857142857143, 'height': 454.2285714285714, 'width': 183.0285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2127,front,,Abnormal Gait,abnormal,"{'top': 22.371428571428574, 'left': 390.25714285714287, 'height': 454.45714285714286, 'width': 183.55714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2128,front,,Abnormal Gait,abnormal,"{'top': 22.057142857142857, 'left': 389.8857142857143, 'height': 454.68571428571425, 'width': 184.08571428571423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2129,front,,Abnormal Gait,abnormal,"{'top': 21.74285714285714, 'left': 389.51428571428573, 'height': 454.9142857142857, 'width': 184.61428571428564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2130,front,,Abnormal Gait,abnormal,"{'top': 21.42857142857143, 'left': 389.14285714285717, 'height': 455.1428571428571, 'width': 185.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2131,front,,Abnormal Gait,abnormal,"{'top': 21.114285714285714, 'left': 388.77142857142854, 'height': 455.37142857142857, 'width': 185.67142857142863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2132,front,,Abnormal Gait,abnormal,"{'top': 20.8, 'left': 388.4, 'height': 455.59999999999997, 'width': 186.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2133,front,,Abnormal Gait,abnormal,"{'top': 20.485714285714284, 'left': 388.0285714285714, 'height': 455.8285714285714, 'width': 186.72857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2134,front,,Abnormal Gait,abnormal,"{'top': 20.17142857142857, 'left': 387.65714285714284, 'height': 456.0571428571429, 'width': 187.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2135,front,,Abnormal Gait,abnormal,"{'top': 19.857142857142854, 'left': 387.2857142857143, 'height': 456.28571428571433, 'width': 187.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2136,front,,Abnormal Gait,abnormal,"{'top': 19.542857142857144, 'left': 386.9142857142857, 'height': 456.51428571428573, 'width': 188.3142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2137,front,,Abnormal Gait,abnormal,"{'top': 19.228571428571428, 'left': 386.54285714285714, 'height': 456.74285714285713, 'width': 188.8428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2138,front,,Abnormal Gait,abnormal,"{'top': 18.914285714285715, 'left': 386.1714285714286, 'height': 456.9714285714286, 'width': 189.3714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2139,front,,Abnormal Gait,abnormal,"{'top': 18.6, 'left': 385.8, 'height': 457.2, 'width': 189.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2140,front,,Abnormal Gait,abnormal,"{'top': 18.285714285714285, 'left': 385.42857142857144, 'height': 457.42857142857144, 'width': 190.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2141,front,,Abnormal Gait,abnormal,"{'top': 17.97142857142857, 'left': 385.0571428571429, 'height': 457.65714285714284, 'width': 190.95714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2142,front,,Abnormal Gait,abnormal,"{'top': 17.65714285714286, 'left': 384.6857142857143, 'height': 457.8857142857143, 'width': 191.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2143,front,,Abnormal Gait,abnormal,"{'top': 17.34285714285714, 'left': 384.3142857142857, 'height': 458.1142857142857, 'width': 192.01428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2144,front,,Abnormal Gait,abnormal,"{'top': 17.02857142857143, 'left': 383.9428571428571, 'height': 458.34285714285716, 'width': 192.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2145,front,,Abnormal Gait,abnormal,"{'top': 16.714285714285715, 'left': 383.57142857142856, 'height': 458.57142857142856, 'width': 193.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2146,front,,Abnormal Gait,abnormal,"{'top': 16.4, 'left': 383.2, 'height': 458.8, 'width': 193.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2147,front,,Abnormal Gait,abnormal,"{'top': 16.085714285714285, 'left': 382.8285714285714, 'height': 459.0285714285714, 'width': 194.1285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2148,front,,Abnormal Gait,abnormal,"{'top': 15.771428571428569, 'left': 382.45714285714286, 'height': 459.25714285714287, 'width': 194.6571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2149,front,,Abnormal Gait,abnormal,"{'top': 15.457142857142856, 'left': 382.0857142857143, 'height': 459.48571428571427, 'width': 195.1857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2150,front,,Abnormal Gait,abnormal,"{'top': 15.142857142857142, 'left': 381.7142857142857, 'height': 459.71428571428567, 'width': 195.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2151,front,,Abnormal Gait,abnormal,"{'top': 14.82857142857143, 'left': 381.34285714285716, 'height': 459.9428571428571, 'width': 196.24285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2152,front,,Abnormal Gait,abnormal,"{'top': 14.514285714285716, 'left': 380.9714285714286, 'height': 460.1714285714286, 'width': 196.77142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2153,front,,Abnormal Gait,abnormal,"{'top': 14.2, 'left': 380.6, 'height': 460.40000000000003, 'width': 197.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2154,front,,Abnormal Gait,abnormal,"{'top': 13.885714285714286, 'left': 380.2285714285714, 'height': 460.62857142857143, 'width': 197.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2155,front,,Abnormal Gait,abnormal,"{'top': 13.57142857142857, 'left': 379.85714285714283, 'height': 460.8571428571429, 'width': 198.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2156,front,,Abnormal Gait,abnormal,"{'top': 13.257142857142856, 'left': 379.48571428571427, 'height': 461.0857142857143, 'width': 198.88571428571436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2157,front,,Abnormal Gait,abnormal,"{'top': 12.942857142857143, 'left': 379.1142857142857, 'height': 461.31428571428575, 'width': 199.41428571428577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2158,front,,Abnormal Gait,abnormal,"{'top': 12.62857142857143, 'left': 378.74285714285713, 'height': 461.54285714285714, 'width': 199.94285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2159,front,,Abnormal Gait,abnormal,"{'top': 12.314285714285713, 'left': 378.37142857142857, 'height': 461.7714285714286, 'width': 200.4714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2160,front,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 378.0, 'height': 462.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2161,front,,Abnormal Gait,abnormal,"{'top': 12.131147540983607, 'left': 378.1475409836066, 'height': 461.95081967213116, 'width': 200.72131147540978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2162,front,,Abnormal Gait,abnormal,"{'top': 12.262295081967213, 'left': 378.2950819672131, 'height': 461.90163934426226, 'width': 200.44262295081973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2163,front,,Abnormal Gait,abnormal,"{'top': 12.39344262295082, 'left': 378.44262295081967, 'height': 461.8524590163934, 'width': 200.1639344262295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2164,front,,Abnormal Gait,abnormal,"{'top': 12.524590163934427, 'left': 378.59016393442624, 'height': 461.8032786885246, 'width': 199.88524590163928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2165,front,,Abnormal Gait,abnormal,"{'top': 12.655737704918034, 'left': 378.73770491803276, 'height': 461.75409836065575, 'width': 199.60655737704923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2166,front,,Abnormal Gait,abnormal,"{'top': 12.78688524590164, 'left': 378.88524590163934, 'height': 461.70491803278685, 'width': 199.327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2167,front,,Abnormal Gait,abnormal,"{'top': 12.918032786885245, 'left': 379.0327868852459, 'height': 461.655737704918, 'width': 199.0491803278689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2168,front,,Abnormal Gait,abnormal,"{'top': 13.049180327868852, 'left': 379.1803278688525, 'height': 461.60655737704917, 'width': 198.77049180327867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2169,front,,Abnormal Gait,abnormal,"{'top': 13.180327868852459, 'left': 379.327868852459, 'height': 461.55737704918033, 'width': 198.4918032786885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2170,front,,Abnormal Gait,abnormal,"{'top': 13.311475409836065, 'left': 379.4754098360656, 'height': 461.50819672131144, 'width': 198.2131147540984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2171,front,,Abnormal Gait,abnormal,"{'top': 13.442622950819672, 'left': 379.62295081967216, 'height': 461.45901639344265, 'width': 197.93442622950818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2172,front,,Abnormal Gait,abnormal,"{'top': 13.573770491803279, 'left': 379.7704918032787, 'height': 461.4098360655738, 'width': 197.655737704918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2173,front,,Abnormal Gait,abnormal,"{'top': 13.704918032786885, 'left': 379.91803278688525, 'height': 461.3606557377049, 'width': 197.3770491803279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2174,front,,Abnormal Gait,abnormal,"{'top': 13.836065573770492, 'left': 380.0655737704918, 'height': 461.3114754098361, 'width': 197.09836065573768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2175,front,,Abnormal Gait,abnormal,"{'top': 13.967213114754099, 'left': 380.21311475409834, 'height': 461.26229508196724, 'width': 196.8196721311475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
