seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1e30t002t3n6l8fvbqxa5,178,,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 29.0, 'height': 463.0, 'width': 241.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,179,,,Abnormal Gait,abnormal,"{'top': 8.4, 'left': 27.7, 'height': 463.90000000000003, 'width': 239.90000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,180,,,Abnormal Gait,abnormal,"{'top': 7.8, 'left': 26.4, 'height': 464.8, 'width': 238.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,181,,,Abnormal Gait,abnormal,"{'top': 7.2, 'left': 25.1, 'height': 465.7, 'width': 237.70000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,182,,,Abnormal Gait,abnormal,"{'top': 6.6, 'left': 23.8, 'height': 466.59999999999997, 'width': 236.59999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,183,,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 22.5, 'height': 467.5, 'width': 235.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,184,,,Abnormal Gait,abnormal,"{'top': 5.4, 'left': 21.2, 'height': 468.40000000000003, 'width': 234.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,185,,,Abnormal Gait,abnormal,"{'top': 4.800000000000001, 'left': 19.9, 'height': 469.3, 'width': 233.29999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,186,,,Abnormal Gait,abnormal,"{'top': 4.199999999999999, 'left': 18.6, 'height': 470.2, 'width': 232.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,187,,,Abnormal Gait,abnormal,"{'top': 3.599999999999999, 'left': 17.299999999999997, 'height': 471.09999999999997, 'width': 231.10000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,188,,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 16.0, 'height': 472.0, 'width': 230.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,189,,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 14.833333333333334, 'height': 472.8333333333333, 'width': 235.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,190,,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 13.666666666666668, 'height': 473.6666666666667, 'width': 240.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,191,,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 12.5, 'height': 474.5, 'width': 245.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,192,,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 11.333333333333334, 'height': 475.3333333333333, 'width': 250.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,193,,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 10.166666666666666, 'height': 476.1666666666667, 'width': 255.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,194,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 9.0, 'height': 477.0, 'width': 261.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,195,,,Abnormal Gait,abnormal,"{'top': 0.4, 'left': 8.4, 'height': 477.20000000000005, 'width': 261.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,196,,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 7.8, 'height': 477.4, 'width': 262.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,197,,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 7.2, 'height': 477.6, 'width': 262.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,198,,,Abnormal Gait,abnormal,"{'top': 1.6, 'left': 6.6, 'height': 477.79999999999995, 'width': 263.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,199,,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 6.0, 'height': 478.0, 'width': 264.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,200,,,Abnormal Gait,abnormal,"{'top': 2.25, 'left': 8.125, 'height': 477.75, 'width': 261.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,201,,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 10.25, 'height': 477.5, 'width': 259.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,202,,,Abnormal Gait,abnormal,"{'top': 2.75, 'left': 12.375, 'height': 477.25, 'width': 257.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,203,,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 14.5, 'height': 477.0, 'width': 255.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,204,,,Abnormal Gait,abnormal,"{'top': 3.25, 'left': 16.625, 'height': 476.75, 'width': 253.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,205,,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 18.75, 'height': 476.5, 'width': 251.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,206,,,Abnormal Gait,abnormal,"{'top': 3.75, 'left': 20.875, 'height': 476.25, 'width': 249.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,207,,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 23.0, 'height': 476.0, 'width': 247.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,208,,,Abnormal Gait,abnormal,"{'top': 4.25, 'left': 25.0, 'height': 475.5, 'width': 245.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,209,,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 27.0, 'height': 475.0, 'width': 243.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,210,,,Abnormal Gait,abnormal,"{'top': 4.75, 'left': 29.0, 'height': 474.5, 'width': 241.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,211,,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 31.0, 'height': 474.0, 'width': 239.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,212,,,Abnormal Gait,abnormal,"{'top': 3.333333333333333, 'left': 26.0, 'height': 476.0, 'width': 244.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,213,,,Abnormal Gait,abnormal,"{'top': 1.666666666666667, 'left': 21.0, 'height': 478.0, 'width': 249.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,214,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 16.0, 'height': 480.0, 'width': 254.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,215,,,Abnormal Gait,abnormal,"{'top': 0.6000000000000001, 'left': 14.8, 'height': 479.4, 'width': 255.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,216,,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 13.6, 'height': 478.8, 'width': 256.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,217,,,Abnormal Gait,abnormal,"{'top': 1.799999999999999, 'left': 12.4, 'height': 478.2, 'width': 257.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,218,,,Abnormal Gait,abnormal,"{'top': 2.4, 'left': 11.2, 'height': 477.6, 'width': 258.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,219,,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 10.0, 'height': 477.0, 'width': 260.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,220,,,Abnormal Gait,abnormal,"{'top': 3.666666666666666, 'left': 8.0, 'height': 475.0, 'width': 262.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,221,,,Abnormal Gait,abnormal,"{'top': 4.333333333333333, 'left': 6.0, 'height': 473.0, 'width': 264.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,222,,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 4.0, 'height': 471.0, 'width': 266.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,223,,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 2.0, 'height': 473.0, 'width': 268.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,224,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.0, 'height': 475.0, 'width': 270.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,225,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.0, 'height': 477.5, 'width': 270.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,226,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.0, 'height': 480.0, 'width': 270.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,227,,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 13.0, 'height': 478.0, 'width': 257.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,228,,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 6.5, 'height': 479.0, 'width': 263.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,229,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.0, 'height': 480.0, 'width': 270.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,230,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.5, 'height': 479.5, 'width': 269.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,231,,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 1.0, 'height': 479.0, 'width': 269.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1e30t002t3n6l8fvbqxa5,232,,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 75.0, 'height': 405.0, 'width': 195.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
