seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr35dz2000o3n6ldv8nzdn2,4101,back,,Abnormal Gait,abnormal,"{'top': 42.48091603053435, 'left': 319.6106870229008, 'height': 286.7786259541985, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4102,back,,Abnormal Gait,abnormal,"{'top': 42.51145038167939, 'left': 319.63358778625957, 'height': 286.7328244274809, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4103,back,,Abnormal Gait,abnormal,"{'top': 42.541984732824424, 'left': 319.6564885496183, 'height': 286.6870229007634, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4104,back,,Abnormal Gait,abnormal,"{'top': 42.57251908396947, 'left': 319.6793893129771, 'height': 286.6412213740458, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4105,back,,Abnormal Gait,abnormal,"{'top': 42.603053435114504, 'left': 319.7022900763359, 'height': 286.59541984732823, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4106,back,,Abnormal Gait,abnormal,"{'top': 42.63358778625954, 'left': 319.7251908396947, 'height': 286.54961832061065, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4107,back,,Abnormal Gait,abnormal,"{'top': 42.66412213740458, 'left': 319.7480916030534, 'height': 286.5038167938931, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4108,back,,Abnormal Gait,abnormal,"{'top': 42.69465648854962, 'left': 319.7709923664122, 'height': 286.45801526717554, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4109,back,,Abnormal Gait,abnormal,"{'top': 42.725190839694655, 'left': 319.793893129771, 'height': 286.412213740458, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4110,back,,Abnormal Gait,abnormal,"{'top': 42.7557251908397, 'left': 319.8167938931298, 'height': 286.36641221374043, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4111,back,,Abnormal Gait,abnormal,"{'top': 42.786259541984734, 'left': 319.8396946564886, 'height': 286.3206106870229, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4112,back,,Abnormal Gait,abnormal,"{'top': 42.81679389312977, 'left': 319.8625954198473, 'height': 286.2748091603053, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4113,back,,Abnormal Gait,abnormal,"{'top': 42.847328244274806, 'left': 319.8854961832061, 'height': 286.2290076335878, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4114,back,,Abnormal Gait,abnormal,"{'top': 42.87786259541985, 'left': 319.9083969465649, 'height': 286.1832061068702, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4115,back,,Abnormal Gait,abnormal,"{'top': 42.908396946564885, 'left': 319.9312977099237, 'height': 286.1374045801527, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4116,back,,Abnormal Gait,abnormal,"{'top': 42.93893129770992, 'left': 319.9541984732824, 'height': 286.0916030534351, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4117,back,,Abnormal Gait,abnormal,"{'top': 42.969465648854964, 'left': 319.9770992366412, 'height': 286.0458015267176, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4118,back,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 320.0, 'height': 286.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4119,back,,Abnormal Gait,abnormal,"{'top': 43.096774193548384, 'left': 320.03225806451616, 'height': 285.9354838709678, 'width': 105.4516129032258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4120,back,,Abnormal Gait,abnormal,"{'top': 43.193548387096776, 'left': 320.06451612903226, 'height': 285.8709677419355, 'width': 105.90322580645159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4121,back,,Abnormal Gait,abnormal,"{'top': 43.29032258064516, 'left': 320.0967741935484, 'height': 285.80645161290323, 'width': 106.35483870967738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4122,back,,Abnormal Gait,abnormal,"{'top': 43.38709677419355, 'left': 320.1290322580645, 'height': 285.741935483871, 'width': 106.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4123,back,,Abnormal Gait,abnormal,"{'top': 43.483870967741936, 'left': 320.16129032258067, 'height': 285.6774193548387, 'width': 107.25806451612902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4124,back,,Abnormal Gait,abnormal,"{'top': 43.58064516129032, 'left': 320.19354838709677, 'height': 285.61290322580646, 'width': 107.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4125,back,,Abnormal Gait,abnormal,"{'top': 43.67741935483871, 'left': 320.2258064516129, 'height': 285.5483870967742, 'width': 108.16129032258061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4126,back,,Abnormal Gait,abnormal,"{'top': 43.774193548387096, 'left': 320.258064516129, 'height': 285.48387096774195, 'width': 108.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4127,back,,Abnormal Gait,abnormal,"{'top': 43.87096774193549, 'left': 320.2903225806452, 'height': 285.4193548387097, 'width': 109.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4128,back,,Abnormal Gait,abnormal,"{'top': 43.96774193548387, 'left': 320.3225806451613, 'height': 285.35483870967744, 'width': 109.51612903225805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4129,back,,Abnormal Gait,abnormal,"{'top': 44.064516129032256, 'left': 320.35483870967744, 'height': 285.2903225806452, 'width': 109.96774193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4130,back,,Abnormal Gait,abnormal,"{'top': 44.16129032258065, 'left': 320.38709677419354, 'height': 285.22580645161287, 'width': 110.4193548387097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4131,back,,Abnormal Gait,abnormal,"{'top': 44.25806451612903, 'left': 320.4193548387097, 'height': 285.16129032258067, 'width': 110.87096774193549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4132,back,,Abnormal Gait,abnormal,"{'top': 44.354838709677416, 'left': 320.4516129032258, 'height': 285.09677419354836, 'width': 111.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4133,back,,Abnormal Gait,abnormal,"{'top': 44.45161290322581, 'left': 320.48387096774195, 'height': 285.03225806451616, 'width': 111.77419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4134,back,,Abnormal Gait,abnormal,"{'top': 44.54838709677419, 'left': 320.51612903225805, 'height': 284.96774193548384, 'width': 112.22580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4135,back,,Abnormal Gait,abnormal,"{'top': 44.645161290322584, 'left': 320.5483870967742, 'height': 284.90322580645164, 'width': 112.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4136,back,,Abnormal Gait,abnormal,"{'top': 44.74193548387097, 'left': 320.5806451612903, 'height': 284.83870967741933, 'width': 113.12903225806451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4137,back,,Abnormal Gait,abnormal,"{'top': 44.83870967741935, 'left': 320.61290322580646, 'height': 284.77419354838713, 'width': 113.5806451612903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4138,back,,Abnormal Gait,abnormal,"{'top': 44.935483870967744, 'left': 320.64516129032256, 'height': 284.7096774193548, 'width': 114.03225806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4139,back,,Abnormal Gait,abnormal,"{'top': 45.03225806451613, 'left': 320.6774193548387, 'height': 284.64516129032256, 'width': 114.48387096774195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4140,back,,Abnormal Gait,abnormal,"{'top': 45.12903225806451, 'left': 320.7096774193548, 'height': 284.5806451612903, 'width': 114.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4141,back,,Abnormal Gait,abnormal,"{'top': 45.225806451612904, 'left': 320.741935483871, 'height': 284.51612903225805, 'width': 115.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4142,back,,Abnormal Gait,abnormal,"{'top': 45.32258064516129, 'left': 320.7741935483871, 'height': 284.4516129032258, 'width': 115.83870967741939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4143,back,,Abnormal Gait,abnormal,"{'top': 45.41935483870968, 'left': 320.80645161290323, 'height': 284.38709677419354, 'width': 116.29032258064518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4144,back,,Abnormal Gait,abnormal,"{'top': 45.516129032258064, 'left': 320.83870967741933, 'height': 284.3225806451613, 'width': 116.74193548387098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4145,back,,Abnormal Gait,abnormal,"{'top': 45.61290322580645, 'left': 320.8709677419355, 'height': 284.258064516129, 'width': 117.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4146,back,,Abnormal Gait,abnormal,"{'top': 45.70967741935484, 'left': 320.9032258064516, 'height': 284.19354838709677, 'width': 117.64516129032262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4147,back,,Abnormal Gait,abnormal,"{'top': 45.806451612903224, 'left': 320.93548387096774, 'height': 284.1290322580645, 'width': 118.09677419354836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4148,back,,Abnormal Gait,abnormal,"{'top': 45.903225806451616, 'left': 320.96774193548384, 'height': 284.0645161290322, 'width': 118.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4149,back,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 321.0, 'height': 284.0, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4150,back,,Abnormal Gait,abnormal,"{'top': 46.0625, 'left': 321.0625, 'height': 283.9375, 'width': 118.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4151,back,,Abnormal Gait,abnormal,"{'top': 46.125, 'left': 321.125, 'height': 283.875, 'width': 117.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4152,back,,Abnormal Gait,abnormal,"{'top': 46.1875, 'left': 321.1875, 'height': 283.8125, 'width': 116.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4153,back,,Abnormal Gait,abnormal,"{'top': 46.25, 'left': 321.25, 'height': 283.75, 'width': 115.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4154,back,,Abnormal Gait,abnormal,"{'top': 46.3125, 'left': 321.3125, 'height': 283.6875, 'width': 114.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4155,back,,Abnormal Gait,abnormal,"{'top': 46.375, 'left': 321.375, 'height': 283.625, 'width': 113.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4156,back,,Abnormal Gait,abnormal,"{'top': 46.4375, 'left': 321.4375, 'height': 283.5625, 'width': 112.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4157,back,,Abnormal Gait,abnormal,"{'top': 46.5, 'left': 321.5, 'height': 283.5, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4158,back,,Abnormal Gait,abnormal,"{'top': 46.5625, 'left': 321.5625, 'height': 283.4375, 'width': 111.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4159,back,,Abnormal Gait,abnormal,"{'top': 46.625, 'left': 321.625, 'height': 283.375, 'width': 110.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4160,back,,Abnormal Gait,abnormal,"{'top': 46.6875, 'left': 321.6875, 'height': 283.3125, 'width': 109.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4161,back,,Abnormal Gait,abnormal,"{'top': 46.75, 'left': 321.75, 'height': 283.25, 'width': 108.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4162,back,,Abnormal Gait,abnormal,"{'top': 46.8125, 'left': 321.8125, 'height': 283.1875, 'width': 107.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4163,back,,Abnormal Gait,abnormal,"{'top': 46.875, 'left': 321.875, 'height': 283.125, 'width': 106.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4164,back,,Abnormal Gait,abnormal,"{'top': 46.9375, 'left': 321.9375, 'height': 283.0625, 'width': 105.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4165,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 322.0, 'height': 283.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4166,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 322.5581395348837, 'height': 282.95348837209303, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4167,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 323.1162790697674, 'height': 282.90697674418607, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4168,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 323.6744186046512, 'height': 282.86046511627904, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4169,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 324.2325581395349, 'height': 282.8139534883721, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4170,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 324.7906976744186, 'height': 282.7674418604651, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4171,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 325.3488372093023, 'height': 282.72093023255815, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4172,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 325.90697674418607, 'height': 282.6744186046512, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4173,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 326.4651162790698, 'height': 282.6279069767442, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4174,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 327.0232558139535, 'height': 282.5813953488372, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4175,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 327.5813953488372, 'height': 282.5348837209302, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4176,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 328.13953488372096, 'height': 282.48837209302326, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4177,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 328.69767441860466, 'height': 282.4418604651163, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4178,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 329.25581395348837, 'height': 282.3953488372093, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4179,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 329.8139534883721, 'height': 282.3488372093023, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4180,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 330.37209302325584, 'height': 282.30232558139534, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4181,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 330.93023255813955, 'height': 282.25581395348837, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4182,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 331.48837209302326, 'height': 282.2093023255814, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4183,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 332.04651162790697, 'height': 282.16279069767444, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4184,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 332.6046511627907, 'height': 282.1162790697674, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4185,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 333.16279069767444, 'height': 282.06976744186045, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4186,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 333.72093023255815, 'height': 282.0232558139535, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
