seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawqrbd001j3n6lqufhfuet,2661,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 501.93835616438355, 'height': 537.0616438356165, 'width': 234.0068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2662,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.0, 'height': 537.0, 'width': 234.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2663,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.0689655172414, 'height': 536.9310344827586, 'width': 234.18965517241372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2664,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.13793103448273, 'height': 536.8620689655172, 'width': 234.37931034482762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2665,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.2068965517241, 'height': 536.7931034482758, 'width': 234.56896551724134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2666,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.2758620689655, 'height': 536.7241379310345, 'width': 234.75862068965517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2667,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.3448275862069, 'height': 536.6551724137931, 'width': 234.9482758620689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2668,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.41379310344826, 'height': 536.5862068965517, 'width': 235.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2669,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.48275862068965, 'height': 536.5172413793103, 'width': 235.3275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2670,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.55172413793105, 'height': 536.448275862069, 'width': 235.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2671,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.62068965517244, 'height': 536.3793103448276, 'width': 235.70689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2672,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.6896551724138, 'height': 536.3103448275862, 'width': 235.89655172413796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2673,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.7586206896552, 'height': 536.2413793103449, 'width': 236.0862068965517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2674,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.82758620689657, 'height': 536.1724137931035, 'width': 236.27586206896552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2675,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.8965517241379, 'height': 536.1034482758621, 'width': 236.4655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2676,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 502.9655172413793, 'height': 536.0344827586207, 'width': 236.65517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2677,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.0344827586207, 'height': 535.9655172413793, 'width': 236.84482758620686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2678,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.1034482758621, 'height': 535.8965517241379, 'width': 237.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2679,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.17241379310343, 'height': 535.8275862068965, 'width': 237.22413793103448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2680,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.2413793103448, 'height': 535.7586206896551, 'width': 237.4137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2681,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.3103448275862, 'height': 535.6896551724138, 'width': 237.60344827586204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2682,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.37931034482756, 'height': 535.6206896551724, 'width': 237.79310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2683,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.44827586206895, 'height': 535.551724137931, 'width': 237.98275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2684,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.51724137931035, 'height': 535.4827586206897, 'width': 238.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2685,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.58620689655174, 'height': 535.4137931034483, 'width': 238.3620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2686,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.6551724137931, 'height': 535.3448275862069, 'width': 238.5517241379311}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2687,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.7241379310345, 'height': 535.2758620689655, 'width': 238.74137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2688,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.7931034482759, 'height': 535.2068965517242, 'width': 238.93103448275866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2689,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.86206896551727, 'height': 535.1379310344828, 'width': 239.12068965517238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2690,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 503.9310344827586, 'height': 535.0689655172414, 'width': 239.31034482758628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2691,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.0, 'height': 535.0, 'width': 239.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2692,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.0689655172414, 'height': 534.9310344827586, 'width': 239.68965517241372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2693,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.13793103448273, 'height': 534.8620689655172, 'width': 239.87931034482762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2694,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.2068965517241, 'height': 534.7931034482758, 'width': 240.06896551724134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2695,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.2758620689655, 'height': 534.7241379310345, 'width': 240.25862068965517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2696,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.3448275862069, 'height': 534.6551724137931, 'width': 240.4482758620689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2697,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.41379310344826, 'height': 534.5862068965517, 'width': 240.6379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2698,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.48275862068965, 'height': 534.5172413793103, 'width': 240.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2699,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.55172413793105, 'height': 534.448275862069, 'width': 241.01724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2700,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.62068965517244, 'height': 534.3793103448276, 'width': 241.20689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2701,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.6896551724138, 'height': 534.3103448275862, 'width': 241.39655172413796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2702,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.7586206896552, 'height': 534.2413793103449, 'width': 241.5862068965517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2703,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.82758620689657, 'height': 534.1724137931035, 'width': 241.77586206896552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2704,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.8965517241379, 'height': 534.1034482758621, 'width': 241.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2705,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 504.9655172413793, 'height': 534.0344827586207, 'width': 242.15517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2706,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.0344827586207, 'height': 533.9655172413793, 'width': 242.34482758620686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2707,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.1034482758621, 'height': 533.8965517241379, 'width': 242.5344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2708,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.17241379310343, 'height': 533.8275862068965, 'width': 242.72413793103448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2709,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.2413793103448, 'height': 533.7586206896551, 'width': 242.9137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2710,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.3103448275862, 'height': 533.6896551724138, 'width': 243.10344827586204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2711,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.37931034482756, 'height': 533.6206896551724, 'width': 243.29310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2712,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.44827586206895, 'height': 533.551724137931, 'width': 243.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2713,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.51724137931035, 'height': 533.4827586206897, 'width': 243.6724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2714,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.58620689655174, 'height': 533.4137931034483, 'width': 243.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2715,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.6551724137931, 'height': 533.3448275862069, 'width': 244.0517241379311}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2716,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.7241379310345, 'height': 533.2758620689655, 'width': 244.24137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2717,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.7931034482759, 'height': 533.2068965517242, 'width': 244.43103448275866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2718,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.86206896551727, 'height': 533.1379310344828, 'width': 244.62068965517238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2719,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 505.9310344827586, 'height': 533.0689655172414, 'width': 244.81034482758628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2720,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.0, 'height': 533.0, 'width': 245.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2721,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.05, 'height': 533.65, 'width': 244.55}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2722,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.1, 'height': 534.3, 'width': 244.10000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2723,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.15, 'height': 534.95, 'width': 243.64999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2724,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.2, 'height': 535.6, 'width': 243.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2725,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.25, 'height': 536.25, 'width': 242.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2726,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.3, 'height': 536.9, 'width': 242.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2727,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.35, 'height': 537.55, 'width': 241.85000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2728,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.4, 'height': 538.2, 'width': 241.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2729,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.45, 'height': 538.85, 'width': 240.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2730,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.5, 'height': 539.5, 'width': 240.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2731,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.55, 'height': 540.15, 'width': 240.05}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2732,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.6, 'height': 540.8, 'width': 239.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2733,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.65, 'height': 541.45, 'width': 239.14999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2734,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.7, 'height': 542.1, 'width': 238.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2735,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.75, 'height': 542.75, 'width': 238.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2736,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.8, 'height': 543.4, 'width': 237.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2737,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.85, 'height': 544.05, 'width': 237.35000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2738,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.9, 'height': 544.7, 'width': 236.89999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2739,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 506.95, 'height': 545.35, 'width': 236.45}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2740,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.0, 'height': 546.0, 'width': 236.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2741,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.06382978723406, 'height': 545.7659574468086, 'width': 236.06382978723406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2742,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.1276595744681, 'height': 545.531914893617, 'width': 236.1276595744681}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2743,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.1914893617021, 'height': 545.2978723404256, 'width': 236.1914893617021}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2744,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.25531914893617, 'height': 545.063829787234, 'width': 236.25531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2745,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.3191489361702, 'height': 544.8297872340426, 'width': 236.31914893617022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2746,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.3829787234043, 'height': 544.5957446808511, 'width': 236.38297872340428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2747,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.4468085106383, 'height': 544.3617021276596, 'width': 236.44680851063828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2748,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 507.51063829787233, 'height': 544.1276595744681, 'width': 236.51063829787233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
