seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7iy1d003j3n6lvhf98cre,4354,right side,,Abnormal Gait,abnormal,"{'top': 112.72727272727273, 'left': 62.18181818181818, 'height': 271.0, 'width': 113.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4355,right side,,Abnormal Gait,abnormal,"{'top': 111.27272727272728, 'left': 62.81818181818182, 'height': 273.0, 'width': 113.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4356,right side,,Abnormal Gait,abnormal,"{'top': 109.81818181818181, 'left': 63.45454545454545, 'height': 275.0, 'width': 112.54545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4357,right side,,Abnormal Gait,abnormal,"{'top': 108.36363636363636, 'left': 64.0909090909091, 'height': 277.0, 'width': 111.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4358,right side,,Abnormal Gait,abnormal,"{'top': 106.9090909090909, 'left': 64.72727272727273, 'height': 279.0, 'width': 111.27272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4359,right side,,Abnormal Gait,abnormal,"{'top': 105.45454545454545, 'left': 65.36363636363636, 'height': 281.0, 'width': 110.63636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4360,right side,,Abnormal Gait,abnormal,"{'top': 104.0, 'left': 66.0, 'height': 283.0, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4361,right side,,Abnormal Gait,abnormal,"{'top': 104.27272727272727, 'left': 66.0, 'height': 283.2727272727273, 'width': 111.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4362,right side,,Abnormal Gait,abnormal,"{'top': 104.54545454545455, 'left': 66.0, 'height': 283.5454545454545, 'width': 112.72727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4363,right side,,Abnormal Gait,abnormal,"{'top': 104.81818181818181, 'left': 66.0, 'height': 283.8181818181818, 'width': 114.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4364,right side,,Abnormal Gait,abnormal,"{'top': 105.0909090909091, 'left': 66.0, 'height': 284.0909090909091, 'width': 115.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4365,right side,,Abnormal Gait,abnormal,"{'top': 105.36363636363636, 'left': 66.0, 'height': 284.3636363636364, 'width': 116.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4366,right side,,Abnormal Gait,abnormal,"{'top': 105.63636363636364, 'left': 66.0, 'height': 284.6363636363636, 'width': 118.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4367,right side,,Abnormal Gait,abnormal,"{'top': 105.9090909090909, 'left': 66.0, 'height': 284.9090909090909, 'width': 119.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4368,right side,,Abnormal Gait,abnormal,"{'top': 106.18181818181819, 'left': 66.0, 'height': 285.1818181818182, 'width': 120.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4369,right side,,Abnormal Gait,abnormal,"{'top': 106.45454545454545, 'left': 66.0, 'height': 285.4545454545455, 'width': 122.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4370,right side,,Abnormal Gait,abnormal,"{'top': 106.72727272727273, 'left': 66.0, 'height': 285.7272727272727, 'width': 123.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4371,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 66.0, 'height': 286.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4372,right side,,Abnormal Gait,abnormal,"{'top': 107.27272727272727, 'left': 66.0, 'height': 286.2727272727273, 'width': 126.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4373,right side,,Abnormal Gait,abnormal,"{'top': 107.54545454545455, 'left': 66.0, 'height': 286.5454545454545, 'width': 127.72727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4374,right side,,Abnormal Gait,abnormal,"{'top': 107.81818181818181, 'left': 66.0, 'height': 286.8181818181818, 'width': 129.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4375,right side,,Abnormal Gait,abnormal,"{'top': 108.0909090909091, 'left': 66.0, 'height': 287.0909090909091, 'width': 130.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4376,right side,,Abnormal Gait,abnormal,"{'top': 108.36363636363636, 'left': 66.0, 'height': 287.3636363636364, 'width': 131.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4377,right side,,Abnormal Gait,abnormal,"{'top': 108.63636363636364, 'left': 66.0, 'height': 287.6363636363636, 'width': 133.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4378,right side,,Abnormal Gait,abnormal,"{'top': 108.9090909090909, 'left': 66.0, 'height': 287.9090909090909, 'width': 134.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4379,right side,,Abnormal Gait,abnormal,"{'top': 109.18181818181819, 'left': 66.0, 'height': 288.1818181818182, 'width': 135.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4380,right side,,Abnormal Gait,abnormal,"{'top': 109.45454545454545, 'left': 66.0, 'height': 288.4545454545455, 'width': 137.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4381,right side,,Abnormal Gait,abnormal,"{'top': 109.72727272727273, 'left': 66.0, 'height': 288.7272727272727, 'width': 138.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4382,right side,,Abnormal Gait,abnormal,"{'top': 110.0, 'left': 66.0, 'height': 289.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4383,right side,,Abnormal Gait,abnormal,"{'top': 109.71428571428571, 'left': 65.14285714285714, 'height': 292.2857142857143, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4384,right side,,Abnormal Gait,abnormal,"{'top': 109.42857142857143, 'left': 64.28571428571429, 'height': 295.57142857142856, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4385,right side,,Abnormal Gait,abnormal,"{'top': 109.14285714285714, 'left': 63.42857142857143, 'height': 298.8571428571429, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4386,right side,,Abnormal Gait,abnormal,"{'top': 108.85714285714286, 'left': 62.57142857142857, 'height': 302.1428571428571, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4387,right side,,Abnormal Gait,abnormal,"{'top': 108.57142857142857, 'left': 61.714285714285715, 'height': 305.42857142857144, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4388,right side,,Abnormal Gait,abnormal,"{'top': 108.28571428571429, 'left': 60.85714285714286, 'height': 308.7142857142857, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4389,right side,,Abnormal Gait,abnormal,"{'top': 108.0, 'left': 60.0, 'height': 312.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4390,right side,,Abnormal Gait,abnormal,"{'top': 109.8, 'left': 60.0, 'height': 309.4, 'width': 132.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4391,right side,,Abnormal Gait,abnormal,"{'top': 111.6, 'left': 60.0, 'height': 306.79999999999995, 'width': 132.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4392,right side,,Abnormal Gait,abnormal,"{'top': 113.4, 'left': 60.0, 'height': 304.20000000000005, 'width': 131.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4393,right side,,Abnormal Gait,abnormal,"{'top': 115.2, 'left': 60.0, 'height': 301.6, 'width': 131.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4394,right side,,Abnormal Gait,abnormal,"{'top': 117.0, 'left': 60.0, 'height': 299.0, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4395,right side,,Abnormal Gait,abnormal,"{'top': 115.0, 'left': 61.3, 'height': 301.1, 'width': 131.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4396,right side,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 62.6, 'height': 303.2, 'width': 132.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4397,right side,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 63.9, 'height': 305.3, 'width': 133.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4398,right side,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 65.2, 'height': 307.4, 'width': 133.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4399,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 66.5, 'height': 309.5, 'width': 134.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4400,right side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 67.8, 'height': 311.6, 'width': 135.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4401,right side,,Abnormal Gait,abnormal,"{'top': 103.0, 'left': 69.1, 'height': 313.7, 'width': 135.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4402,right side,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 70.4, 'height': 315.8, 'width': 136.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4403,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 71.7, 'height': 317.9, 'width': 137.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4404,right side,,Abnormal Gait,abnormal,"{'top': 97.0, 'left': 73.0, 'height': 320.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4405,right side,,Abnormal Gait,abnormal,"{'top': 96.9, 'left': 71.6, 'height': 323.6, 'width': 139.70000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4406,right side,,Abnormal Gait,abnormal,"{'top': 96.8, 'left': 70.2, 'height': 327.2, 'width': 141.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4407,right side,,Abnormal Gait,abnormal,"{'top': 96.7, 'left': 68.8, 'height': 330.8, 'width': 143.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4408,right side,,Abnormal Gait,abnormal,"{'top': 96.6, 'left': 67.4, 'height': 334.4, 'width': 144.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4409,right side,,Abnormal Gait,abnormal,"{'top': 96.5, 'left': 66.0, 'height': 338.0, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4410,right side,,Abnormal Gait,abnormal,"{'top': 96.4, 'left': 64.6, 'height': 341.6, 'width': 148.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4411,right side,,Abnormal Gait,abnormal,"{'top': 96.3, 'left': 63.2, 'height': 345.2, 'width': 149.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4412,right side,,Abnormal Gait,abnormal,"{'top': 96.2, 'left': 61.8, 'height': 348.8, 'width': 151.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4413,right side,,Abnormal Gait,abnormal,"{'top': 96.1, 'left': 60.4, 'height': 352.4, 'width': 153.29999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4414,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 59.0, 'height': 356.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4415,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 60.888888888888886, 'height': 356.6666666666667, 'width': 153.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4416,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 62.77777777777778, 'height': 357.3333333333333, 'width': 151.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4417,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 64.66666666666667, 'height': 358.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4418,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 66.55555555555556, 'height': 358.6666666666667, 'width': 148.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4419,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 68.44444444444444, 'height': 359.3333333333333, 'width': 146.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4420,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 70.33333333333333, 'height': 360.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4421,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 72.22222222222223, 'height': 360.6666666666667, 'width': 143.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4422,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 74.11111111111111, 'height': 361.3333333333333, 'width': 141.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4423,right side,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 76.0, 'height': 362.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4424,right side,,Abnormal Gait,abnormal,"{'top': 95.84615384615384, 'left': 79.53846153846153, 'height': 362.0769230769231, 'width': 140.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4425,right side,,Abnormal Gait,abnormal,"{'top': 95.6923076923077, 'left': 83.07692307692308, 'height': 362.1538461538462, 'width': 140.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4426,right side,,Abnormal Gait,abnormal,"{'top': 95.53846153846153, 'left': 86.61538461538461, 'height': 362.2307692307692, 'width': 140.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4427,right side,,Abnormal Gait,abnormal,"{'top': 95.38461538461539, 'left': 90.15384615384616, 'height': 362.30769230769226, 'width': 140.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4428,right side,,Abnormal Gait,abnormal,"{'top': 95.23076923076923, 'left': 93.6923076923077, 'height': 362.3846153846154, 'width': 141.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4429,right side,,Abnormal Gait,abnormal,"{'top': 95.07692307692308, 'left': 97.23076923076923, 'height': 362.46153846153845, 'width': 141.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4430,right side,,Abnormal Gait,abnormal,"{'top': 94.92307692307692, 'left': 100.76923076923077, 'height': 362.53846153846155, 'width': 141.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4431,right side,,Abnormal Gait,abnormal,"{'top': 94.76923076923077, 'left': 104.3076923076923, 'height': 362.6153846153846, 'width': 141.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4432,right side,,Abnormal Gait,abnormal,"{'top': 94.61538461538461, 'left': 107.84615384615384, 'height': 362.69230769230774, 'width': 142.07692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4433,right side,,Abnormal Gait,abnormal,"{'top': 94.46153846153847, 'left': 111.38461538461539, 'height': 362.7692307692308, 'width': 142.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4434,right side,,Abnormal Gait,abnormal,"{'top': 94.3076923076923, 'left': 114.92307692307692, 'height': 362.8461538461538, 'width': 142.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4435,right side,,Abnormal Gait,abnormal,"{'top': 94.15384615384616, 'left': 118.46153846153847, 'height': 362.9230769230769, 'width': 142.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4436,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 122.0, 'height': 363.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4437,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 125.5, 'height': 367.25, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4438,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 129.0, 'height': 371.5, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4439,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 132.5, 'height': 375.75, 'width': 153.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4440,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 136.0, 'height': 380.0, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7iy1d003j3n6lvhf98cre,4441,right side,,Abnormal Gait,abnormal,"{'top': 93.8, 'left': 131.8, 'height': 379.8, 'width': 160.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
