seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqrnsq00ae3n6lo53132n5,2627,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2628,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2629,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2630,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2631,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2632,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2633,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2634,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2635,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2636,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2637,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2638,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2639,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2640,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2641,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2642,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2643,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2644,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2645,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2646,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2647,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2648,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2649,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2650,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2651,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2652,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2653,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2654,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2655,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2656,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2657,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2658,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2659,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2660,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2661,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2662,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2663,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2664,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2665,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2666,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2667,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2668,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2669,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2670,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2671,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2672,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2673,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2674,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2675,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2676,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2677,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2678,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2679,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2680,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2681,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2682,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2683,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2684,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2685,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2686,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2687,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2688,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2689,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2690,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2691,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2692,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2693,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2694,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2695,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2696,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2697,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2698,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2699,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2700,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2701,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2702,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2703,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2704,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2705,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2706,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2707,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2708,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2709,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2710,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2711,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2712,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2713,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2714,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2715,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2716,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2717,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
