seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqc7jf00943n6l9cmdtsmn,175,right side,,Abnormal Gait,abnormal,"{'top': 6.421052631578947, 'left': 353.63157894736844, 'height': 708.3684210526316, 'width': 382.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,176,right side,,Abnormal Gait,abnormal,"{'top': 6.473684210526316, 'left': 351.2105263157895, 'height': 708.7894736842105, 'width': 383.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,177,right side,,Abnormal Gait,abnormal,"{'top': 6.526315789473684, 'left': 348.7894736842105, 'height': 709.2105263157895, 'width': 383.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,178,right side,,Abnormal Gait,abnormal,"{'top': 6.578947368421053, 'left': 346.36842105263156, 'height': 709.6315789473684, 'width': 384.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,179,right side,,Abnormal Gait,abnormal,"{'top': 6.631578947368421, 'left': 343.94736842105266, 'height': 710.0526315789474, 'width': 384.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,180,right side,,Abnormal Gait,abnormal,"{'top': 6.684210526315789, 'left': 341.5263157894737, 'height': 710.4736842105262, 'width': 384.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,181,right side,,Abnormal Gait,abnormal,"{'top': 6.7368421052631575, 'left': 339.10526315789474, 'height': 710.8947368421053, 'width': 385.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,182,right side,,Abnormal Gait,abnormal,"{'top': 6.789473684210526, 'left': 336.6842105263158, 'height': 711.3157894736842, 'width': 385.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,183,right side,,Abnormal Gait,abnormal,"{'top': 6.842105263157895, 'left': 334.2631578947368, 'height': 711.7368421052631, 'width': 385.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,184,right side,,Abnormal Gait,abnormal,"{'top': 6.894736842105263, 'left': 331.8421052631579, 'height': 712.1578947368421, 'width': 386.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,185,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 6.947368421052632, 'left': 329.42105263157896, 'height': 712.578947368421, 'width': 386.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,186,right side,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 327.0, 'height': 713.0, 'width': 387.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,187,right side,,Abnormal Gait,abnormal,"{'top': 7.071428571428571, 'left': 329.35714285714283, 'height': 712.5, 'width': 383.35714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,188,right side,,Abnormal Gait,abnormal,"{'top': 7.142857142857143, 'left': 331.7142857142857, 'height': 712.0, 'width': 379.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,189,right side,,Abnormal Gait,abnormal,"{'top': 7.214285714285714, 'left': 334.07142857142856, 'height': 711.5, 'width': 376.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,190,right side,,Abnormal Gait,abnormal,"{'top': 7.2857142857142865, 'left': 336.42857142857144, 'height': 711.0, 'width': 372.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,191,right side,,Abnormal Gait,abnormal,"{'top': 7.357142857142857, 'left': 338.7857142857143, 'height': 710.5, 'width': 368.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,192,right side,,Abnormal Gait,abnormal,"{'top': 7.428571428571429, 'left': 341.14285714285717, 'height': 710.0, 'width': 365.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,193,right side,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 343.5, 'height': 709.5, 'width': 361.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,194,right side,,Abnormal Gait,abnormal,"{'top': 7.571428571428571, 'left': 345.85714285714283, 'height': 709.0, 'width': 357.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,195,right side,,Abnormal Gait,abnormal,"{'top': 7.642857142857143, 'left': 348.2142857142857, 'height': 708.5, 'width': 354.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,196,right side,,Abnormal Gait,abnormal,"{'top': 7.714285714285714, 'left': 350.57142857142856, 'height': 708.0, 'width': 350.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,197,right side,,Abnormal Gait,abnormal,"{'top': 7.7857142857142865, 'left': 352.92857142857144, 'height': 707.5, 'width': 346.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,198,right side,,Abnormal Gait,abnormal,"{'top': 7.857142857142857, 'left': 355.2857142857143, 'height': 707.0, 'width': 343.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,199,right side,,Abnormal Gait,abnormal,"{'top': 7.928571428571429, 'left': 357.64285714285717, 'height': 706.5, 'width': 339.64285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,200,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 360.0, 'height': 706.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,201,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 346.5, 'height': 703.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,202,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 333.0, 'height': 700.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,203,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 322.6666666666667, 'height': 704.0, 'width': 365.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,204,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 312.3333333333333, 'height': 708.0, 'width': 374.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,205,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 302.0, 'height': 712.0, 'width': 382.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,206,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 306.72727272727275, 'height': 711.7272727272727, 'width': 378.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,207,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 311.45454545454544, 'height': 711.4545454545455, 'width': 374.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,208,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 316.1818181818182, 'height': 711.1818181818181, 'width': 370.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,209,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 320.90909090909093, 'height': 710.9090909090909, 'width': 366.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,210,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 325.6363636363636, 'height': 710.6363636363636, 'width': 362.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,211,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 330.3636363636364, 'height': 710.3636363636364, 'width': 359.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,212,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 335.0909090909091, 'height': 710.0909090909091, 'width': 355.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,213,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 339.8181818181818, 'height': 709.8181818181819, 'width': 351.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,214,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 344.54545454545456, 'height': 709.5454545454545, 'width': 347.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,215,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 349.27272727272725, 'height': 709.2727272727273, 'width': 343.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,216,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 354.0, 'height': 709.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,217,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 347.5, 'height': 710.5, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,218,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 341.0, 'height': 712.0, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,219,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 339.0, 'height': 712.0, 'width': 356.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,220,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 337.0, 'height': 712.0, 'width': 353.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,221,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 335.0, 'height': 712.0, 'width': 350.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,222,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 333.0, 'height': 712.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,223,right side,,Abnormal Gait,abnormal,"{'top': 8.11111111111111, 'left': 341.55555555555554, 'height': 711.2222222222223, 'width': 338.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,224,right side,,Abnormal Gait,abnormal,"{'top': 8.222222222222221, 'left': 350.1111111111111, 'height': 710.4444444444445, 'width': 329.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,225,right side,,Abnormal Gait,abnormal,"{'top': 8.333333333333334, 'left': 358.6666666666667, 'height': 709.6666666666666, 'width': 320.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,226,right side,,Abnormal Gait,abnormal,"{'top': 8.444444444444445, 'left': 367.22222222222223, 'height': 708.8888888888889, 'width': 311.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,227,right side,,Abnormal Gait,abnormal,"{'top': 8.555555555555555, 'left': 375.77777777777777, 'height': 708.1111111111111, 'width': 303.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,228,right side,,Abnormal Gait,abnormal,"{'top': 8.666666666666666, 'left': 384.3333333333333, 'height': 707.3333333333334, 'width': 294.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,229,right side,,Abnormal Gait,abnormal,"{'top': 8.777777777777779, 'left': 392.8888888888889, 'height': 706.5555555555555, 'width': 285.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,230,right side,,Abnormal Gait,abnormal,"{'top': 8.88888888888889, 'left': 401.44444444444446, 'height': 705.7777777777777, 'width': 276.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,231,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 410.0, 'height': 705.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,232,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 419.0, 'height': 709.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,233,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 411.5, 'height': 706.5, 'width': 343.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,234,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 404.0, 'height': 704.0, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,235,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 444.0, 'height': 683.0, 'width': 168.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,236,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 380.0, 'height': 710.0, 'width': 341.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,237,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 374.25, 'height': 710.25, 'width': 342.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,238,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 368.5, 'height': 710.5, 'width': 343.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,239,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 362.75, 'height': 710.75, 'width': 344.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,240,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 357.0, 'height': 711.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,241,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 361.4, 'height': 710.7, 'width': 343.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,242,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 365.8, 'height': 710.4, 'width': 341.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,243,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 370.2, 'height': 710.1, 'width': 338.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,244,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 374.6, 'height': 709.8, 'width': 336.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,245,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 379.0, 'height': 709.5, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,246,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 383.4, 'height': 709.2, 'width': 331.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,247,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 387.8, 'height': 708.9, 'width': 329.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,248,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 392.2, 'height': 708.6, 'width': 326.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,249,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 396.6, 'height': 708.3, 'width': 324.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,250,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 401.0, 'height': 708.0, 'width': 322.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,251,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 405.5, 'height': 708.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,252,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 410.0, 'height': 708.0, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,253,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 408.5, 'height': 708.5, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,254,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 407.0, 'height': 709.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,255,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 405.5, 'height': 709.5, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,256,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 404.0, 'height': 710.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,257,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 402.5, 'height': 710.5, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,258,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 401.0, 'height': 711.0, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,259,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 422.5, 'height': 697.0, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,260,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 444.0, 'height': 683.0, 'width': 168.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
