seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,5406,front,,Abnormal Gait,abnormal,"{'top': 23.161731207289293, 'left': 512.4214123006834, 'height': 685.0979498861047, 'width': 243.35763097949882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5407,front,,Abnormal Gait,abnormal,"{'top': 23.15489749430524, 'left': 512.3895216400911, 'height': 685.0797266514807, 'width': 243.31435079726657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5408,front,,Abnormal Gait,abnormal,"{'top': 23.148063781321184, 'left': 512.3576309794988, 'height': 685.0615034168565, 'width': 243.2710706150342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5409,front,,Abnormal Gait,abnormal,"{'top': 23.14123006833713, 'left': 512.3257403189066, 'height': 685.0432801822324, 'width': 243.22779043280184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5410,front,,Abnormal Gait,abnormal,"{'top': 23.134396355353076, 'left': 512.2938496583143, 'height': 685.0250569476083, 'width': 243.18451025056947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5411,front,,Abnormal Gait,abnormal,"{'top': 23.12756264236902, 'left': 512.2619589977221, 'height': 685.006833712984, 'width': 243.1412300683371}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5412,front,,Abnormal Gait,abnormal,"{'top': 23.120728929384967, 'left': 512.2300683371299, 'height': 684.9886104783599, 'width': 243.09794988610474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5413,front,,Abnormal Gait,abnormal,"{'top': 23.113895216400913, 'left': 512.1981776765376, 'height': 684.9703872437358, 'width': 243.05466970387238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5414,front,,Abnormal Gait,abnormal,"{'top': 23.10706150341686, 'left': 512.1662870159453, 'height': 684.9521640091116, 'width': 243.01138952164013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5415,front,,Abnormal Gait,abnormal,"{'top': 23.1002277904328, 'left': 512.134396355353, 'height': 684.9339407744875, 'width': 242.96810933940776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5416,front,,Abnormal Gait,abnormal,"{'top': 23.093394077448746, 'left': 512.1025056947608, 'height': 684.9157175398634, 'width': 242.9248291571754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5417,front,,Abnormal Gait,abnormal,"{'top': 23.08656036446469, 'left': 512.0706150341686, 'height': 684.8974943052391, 'width': 242.88154897494303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5418,front,,Abnormal Gait,abnormal,"{'top': 23.079726651480637, 'left': 512.0387243735763, 'height': 684.879271070615, 'width': 242.83826879271066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5419,front,,Abnormal Gait,abnormal,"{'top': 23.072892938496583, 'left': 512.0068337129841, 'height': 684.8610478359909, 'width': 242.7949886104783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5420,front,,Abnormal Gait,abnormal,"{'top': 23.06605922551253, 'left': 511.9749430523918, 'height': 684.8428246013667, 'width': 242.751708428246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5421,front,,Abnormal Gait,abnormal,"{'top': 23.059225512528474, 'left': 511.94305239179954, 'height': 684.8246013667426, 'width': 242.70842824601363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5422,front,,Abnormal Gait,abnormal,"{'top': 23.05239179954442, 'left': 511.9111617312073, 'height': 684.8063781321184, 'width': 242.66514806378126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5423,front,,Abnormal Gait,abnormal,"{'top': 23.045558086560366, 'left': 511.879271070615, 'height': 684.7881548974942, 'width': 242.62186788154895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5424,front,,Abnormal Gait,abnormal,"{'top': 23.038724373576308, 'left': 511.84738041002277, 'height': 684.7699316628701, 'width': 242.5785876993167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5425,front,,Abnormal Gait,abnormal,"{'top': 23.031890660592254, 'left': 511.8154897494305, 'height': 684.751708428246, 'width': 242.53530751708433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5426,front,,Abnormal Gait,abnormal,"{'top': 23.0250569476082, 'left': 511.7835990888383, 'height': 684.733485193622, 'width': 242.49202733485197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5427,front,,Abnormal Gait,abnormal,"{'top': 23.018223234624145, 'left': 511.751708428246, 'height': 684.7152619589976, 'width': 242.44874715261966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5428,front,,Abnormal Gait,abnormal,"{'top': 23.01138952164009, 'left': 511.71981776765375, 'height': 684.6970387243736, 'width': 242.4054669703873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5429,front,,Abnormal Gait,abnormal,"{'top': 23.004555808656036, 'left': 511.6879271070615, 'height': 684.6788154897495, 'width': 242.36218678815493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5430,front,,Abnormal Gait,abnormal,"{'top': 22.997722095671982, 'left': 511.6560364464693, 'height': 684.6605922551253, 'width': 242.31890660592256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5431,front,,Abnormal Gait,abnormal,"{'top': 22.990888382687928, 'left': 511.624145785877, 'height': 684.6423690205012, 'width': 242.27562642369026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5432,front,,Abnormal Gait,abnormal,"{'top': 22.984054669703873, 'left': 511.59225512528474, 'height': 684.6241457858771, 'width': 242.2323462414579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5433,front,,Abnormal Gait,abnormal,"{'top': 22.97722095671982, 'left': 511.5603644646925, 'height': 684.6059225512528, 'width': 242.18906605922552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5434,front,,Abnormal Gait,abnormal,"{'top': 22.970387243735765, 'left': 511.5284738041002, 'height': 684.5876993166287, 'width': 242.14578587699322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5435,front,,Abnormal Gait,abnormal,"{'top': 22.96355353075171, 'left': 511.49658314350796, 'height': 684.5694760820046, 'width': 242.10250569476085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5436,front,,Abnormal Gait,abnormal,"{'top': 22.956719817767652, 'left': 511.4646924829157, 'height': 684.5512528473804, 'width': 242.05922551252849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5437,front,,Abnormal Gait,abnormal,"{'top': 22.949886104783598, 'left': 511.4328018223235, 'height': 684.5330296127563, 'width': 242.01594533029612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5438,front,,Abnormal Gait,abnormal,"{'top': 22.943052391799544, 'left': 511.4009111617312, 'height': 684.5148063781321, 'width': 241.9726651480638}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5439,front,,Abnormal Gait,abnormal,"{'top': 22.93621867881549, 'left': 511.36902050113895, 'height': 684.4965831435079, 'width': 241.92938496583145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5440,front,,Abnormal Gait,abnormal,"{'top': 22.929384965831435, 'left': 511.3371298405467, 'height': 684.4783599088838, 'width': 241.88610478359908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5441,front,,Abnormal Gait,abnormal,"{'top': 22.92255125284738, 'left': 511.30523917995447, 'height': 684.4601366742597, 'width': 241.84282460136671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5442,front,,Abnormal Gait,abnormal,"{'top': 22.915717539863326, 'left': 511.2733485193622, 'height': 684.4419134396355, 'width': 241.7995444191344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5443,front,,Abnormal Gait,abnormal,"{'top': 22.908883826879272, 'left': 511.24145785876993, 'height': 684.4236902050114, 'width': 241.75626423690204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5444,front,,Abnormal Gait,abnormal,"{'top': 22.902050113895218, 'left': 511.2095671981777, 'height': 684.4054669703872, 'width': 241.71298405466968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5445,front,,Abnormal Gait,abnormal,"{'top': 22.89521640091116, 'left': 511.1776765375854, 'height': 684.387243735763, 'width': 241.66970387243737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5446,front,,Abnormal Gait,abnormal,"{'top': 22.888382687927106, 'left': 511.14578587699316, 'height': 684.369020501139, 'width': 241.626423690205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5447,front,,Abnormal Gait,abnormal,"{'top': 22.88154897494305, 'left': 511.1138952164009, 'height': 684.3507972665149, 'width': 241.58314350797264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5448,front,,Abnormal Gait,abnormal,"{'top': 22.874715261958997, 'left': 511.0820045558087, 'height': 684.3325740318907, 'width': 241.53986332574027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5449,front,,Abnormal Gait,abnormal,"{'top': 22.867881548974943, 'left': 511.0501138952164, 'height': 684.3143507972665, 'width': 241.49658314350796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5450,front,,Abnormal Gait,abnormal,"{'top': 22.861047835990888, 'left': 511.01822323462414, 'height': 684.2961275626424, 'width': 241.4533029612756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5451,front,,Abnormal Gait,abnormal,"{'top': 22.854214123006834, 'left': 510.9863325740319, 'height': 684.2779043280182, 'width': 241.41002277904323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5452,front,,Abnormal Gait,abnormal,"{'top': 22.84738041002278, 'left': 510.9544419134396, 'height': 684.2596810933941, 'width': 241.36674259681092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5453,front,,Abnormal Gait,abnormal,"{'top': 22.840546697038725, 'left': 510.92255125284737, 'height': 684.24145785877, 'width': 241.32346241457856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5454,front,,Abnormal Gait,abnormal,"{'top': 22.83371298405467, 'left': 510.89066059225513, 'height': 684.2232346241458, 'width': 241.2801822323462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5455,front,,Abnormal Gait,abnormal,"{'top': 22.826879271070617, 'left': 510.8587699316629, 'height': 684.2050113895216, 'width': 241.23690205011383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5456,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.820045558086562, 'left': 510.8268792710706, 'height': 684.1867881548975, 'width': 241.19362186788152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5457,front,,Abnormal Gait,abnormal,"{'top': 22.813211845102504, 'left': 510.79498861047836, 'height': 684.1685649202733, 'width': 241.15034168564915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5458,front,,Abnormal Gait,abnormal,"{'top': 22.80637813211845, 'left': 510.7630979498861, 'height': 684.1503416856492, 'width': 241.1070615034168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5459,front,,Abnormal Gait,abnormal,"{'top': 22.799544419134396, 'left': 510.7312072892938, 'height': 684.1321184510251, 'width': 241.0637813211846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5460,front,,Abnormal Gait,abnormal,"{'top': 22.79271070615034, 'left': 510.6993166287016, 'height': 684.1138952164009, 'width': 241.02050113895223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5461,front,,Abnormal Gait,abnormal,"{'top': 22.785876993166287, 'left': 510.66742596810934, 'height': 684.0956719817767, 'width': 240.97722095671986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5462,front,,Abnormal Gait,abnormal,"{'top': 22.779043280182233, 'left': 510.6355353075171, 'height': 684.0774487471526, 'width': 240.9339407744875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5463,front,,Abnormal Gait,abnormal,"{'top': 22.77220956719818, 'left': 510.6036446469248, 'height': 684.0592255125285, 'width': 240.8906605922552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5464,front,,Abnormal Gait,abnormal,"{'top': 22.765375854214124, 'left': 510.57175398633257, 'height': 684.0410022779043, 'width': 240.84738041002282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5465,front,,Abnormal Gait,abnormal,"{'top': 22.75854214123007, 'left': 510.5398633257403, 'height': 684.0227790432801, 'width': 240.80410022779046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5466,front,,Abnormal Gait,abnormal,"{'top': 22.751708428246012, 'left': 510.5079726651481, 'height': 684.004555808656, 'width': 240.7608200455581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5467,front,,Abnormal Gait,abnormal,"{'top': 22.744874715261957, 'left': 510.4760820045558, 'height': 683.9863325740318, 'width': 240.71753986332578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5468,front,,Abnormal Gait,abnormal,"{'top': 22.738041002277903, 'left': 510.44419134396355, 'height': 683.9681093394078, 'width': 240.67425968109342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5469,front,,Abnormal Gait,abnormal,"{'top': 22.73120728929385, 'left': 510.4123006833713, 'height': 683.9498861047837, 'width': 240.63097949886105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5470,front,,Abnormal Gait,abnormal,"{'top': 22.724373576309794, 'left': 510.380410022779, 'height': 683.9316628701595, 'width': 240.58769931662874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5471,front,,Abnormal Gait,abnormal,"{'top': 22.71753986332574, 'left': 510.3485193621868, 'height': 683.9134396355353, 'width': 240.54441913439638}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5472,front,,Abnormal Gait,abnormal,"{'top': 22.710706150341686, 'left': 510.31662870159454, 'height': 683.8952164009112, 'width': 240.501138952164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5473,front,,Abnormal Gait,abnormal,"{'top': 22.70387243735763, 'left': 510.2847380410023, 'height': 683.876993166287, 'width': 240.45785876993165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5474,front,,Abnormal Gait,abnormal,"{'top': 22.697038724373577, 'left': 510.25284738041, 'height': 683.8587699316629, 'width': 240.41457858769934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5475,front,,Abnormal Gait,abnormal,"{'top': 22.690205011389523, 'left': 510.22095671981776, 'height': 683.8405466970388, 'width': 240.37129840546697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5476,front,,Abnormal Gait,abnormal,"{'top': 22.68337129840547, 'left': 510.1890660592255, 'height': 683.8223234624145, 'width': 240.3280182232346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5477,front,,Abnormal Gait,abnormal,"{'top': 22.676537585421414, 'left': 510.1571753986333, 'height': 683.8041002277904, 'width': 240.28473804100224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5478,front,,Abnormal Gait,abnormal,"{'top': 22.669703872437356, 'left': 510.125284738041, 'height': 683.7858769931663, 'width': 240.24145785876993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5479,front,,Abnormal Gait,abnormal,"{'top': 22.662870159453302, 'left': 510.09339407744875, 'height': 683.7676537585421, 'width': 240.19817767653757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5480,front,,Abnormal Gait,abnormal,"{'top': 22.656036446469248, 'left': 510.0615034168565, 'height': 683.749430523918, 'width': 240.1548974943052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5481,front,,Abnormal Gait,abnormal,"{'top': 22.649202733485193, 'left': 510.0296127562642, 'height': 683.7312072892939, 'width': 240.1116173120729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5482,front,,Abnormal Gait,abnormal,"{'top': 22.64236902050114, 'left': 509.997722095672, 'height': 683.7129840546696, 'width': 240.06833712984053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5483,front,,Abnormal Gait,abnormal,"{'top': 22.635535307517085, 'left': 509.96583143507974, 'height': 683.6947608200455, 'width': 240.02505694760816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5484,front,,Abnormal Gait,abnormal,"{'top': 22.62870159453303, 'left': 509.9339407744875, 'height': 683.6765375854214, 'width': 239.9817767653758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5485,front,,Abnormal Gait,abnormal,"{'top': 22.621867881548976, 'left': 509.9020501138952, 'height': 683.6583143507972, 'width': 239.9384965831435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5486,front,,Abnormal Gait,abnormal,"{'top': 22.61503416856492, 'left': 509.87015945330296, 'height': 683.6400911161732, 'width': 239.89521640091112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5487,front,,Abnormal Gait,abnormal,"{'top': 22.608200455580864, 'left': 509.8382687927107, 'height': 683.621867881549, 'width': 239.85193621867876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5488,front,,Abnormal Gait,abnormal,"{'top': 22.60136674259681, 'left': 509.8063781321184, 'height': 683.6036446469247, 'width': 239.80865603644645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
