seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw2pll000q3n6ljsxpln23,3611,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3612,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3613,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3614,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3615,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3616,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3617,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3618,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3619,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3620,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3621,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3622,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3623,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3624,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3625,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3626,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3627,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3628,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3629,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3630,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3631,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3632,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3633,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3634,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3635,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3636,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3637,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3638,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3639,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3640,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3641,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3642,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3643,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3644,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3645,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3646,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3647,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3648,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3649,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3650,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3651,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3652,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3653,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3654,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3655,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3656,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3657,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3658,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3659,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3660,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3661,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3662,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3663,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3664,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3665,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3666,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3667,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3668,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3669,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3670,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3671,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3672,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3673,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3674,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3675,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3676,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3677,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3678,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3679,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3680,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3681,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3682,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3683,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3684,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3685,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3686,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3687,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3688,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3689,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3690,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3691,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3692,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3693,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3694,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3695,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3696,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3697,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3698,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3699,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3700,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3701,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3702,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3703,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
