seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1ge6r00303n6lya0vn04h,1087,front,,Abnormal Gait,abnormal,"{'top': 5.2857142857142865, 'left': 49.142857142857146, 'height': 471.57142857142856, 'width': 202.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1088,front,,Abnormal Gait,abnormal,"{'top': 5.25, 'left': 49.0, 'height': 472.0, 'width': 202.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1089,front,,Abnormal Gait,abnormal,"{'top': 5.214285714285714, 'left': 48.857142857142854, 'height': 472.42857142857144, 'width': 202.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1090,front,,Abnormal Gait,abnormal,"{'top': 5.178571428571429, 'left': 48.714285714285715, 'height': 472.85714285714283, 'width': 202.07142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1091,front,,Abnormal Gait,abnormal,"{'top': 5.142857142857143, 'left': 48.57142857142857, 'height': 473.2857142857143, 'width': 201.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1092,front,,Abnormal Gait,abnormal,"{'top': 5.107142857142857, 'left': 48.42857142857143, 'height': 473.7142857142857, 'width': 201.64285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1093,front,,Abnormal Gait,abnormal,"{'top': 5.071428571428571, 'left': 48.285714285714285, 'height': 474.14285714285717, 'width': 201.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1094,front,,Abnormal Gait,abnormal,"{'top': 5.035714285714286, 'left': 48.142857142857146, 'height': 474.57142857142856, 'width': 201.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1095,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 48.0, 'height': 475.0, 'width': 201.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1096,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 43.75, 'height': 474.875, 'width': 204.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1097,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 39.5, 'height': 474.75, 'width': 208.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1098,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 35.25, 'height': 474.625, 'width': 212.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1099,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 31.0, 'height': 474.5, 'width': 216.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1100,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 26.75, 'height': 474.375, 'width': 220.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1101,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 22.5, 'height': 474.25, 'width': 224.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1102,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 18.25, 'height': 474.125, 'width': 228.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1103,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 14.0, 'height': 474.0, 'width': 232.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1104,front,,Abnormal Gait,abnormal,"{'top': 4.838709677419355, 'left': 14.161290322580646, 'height': 474.0, 'width': 232.5483870967742}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1105,front,,Abnormal Gait,abnormal,"{'top': 4.67741935483871, 'left': 14.32258064516129, 'height': 474.0, 'width': 233.09677419354838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1106,front,,Abnormal Gait,abnormal,"{'top': 4.516129032258064, 'left': 14.483870967741936, 'height': 474.0, 'width': 233.64516129032256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1107,front,,Abnormal Gait,abnormal,"{'top': 4.354838709677419, 'left': 14.64516129032258, 'height': 474.0, 'width': 234.19354838709677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1108,front,,Abnormal Gait,abnormal,"{'top': 4.193548387096774, 'left': 14.806451612903226, 'height': 474.0, 'width': 234.74193548387098}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1109,front,,Abnormal Gait,abnormal,"{'top': 4.032258064516129, 'left': 14.967741935483872, 'height': 474.0, 'width': 235.29032258064515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1110,front,,Abnormal Gait,abnormal,"{'top': 3.870967741935484, 'left': 15.129032258064516, 'height': 474.0, 'width': 235.83870967741936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1111,front,,Abnormal Gait,abnormal,"{'top': 3.709677419354839, 'left': 15.290322580645162, 'height': 474.0, 'width': 236.38709677419357}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1112,front,,Abnormal Gait,abnormal,"{'top': 3.548387096774193, 'left': 15.451612903225806, 'height': 474.0, 'width': 236.93548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1113,front,,Abnormal Gait,abnormal,"{'top': 3.387096774193548, 'left': 15.612903225806452, 'height': 474.0, 'width': 237.48387096774192}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1114,front,,Abnormal Gait,abnormal,"{'top': 3.225806451612903, 'left': 15.774193548387096, 'height': 474.0, 'width': 238.03225806451613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1115,front,,Abnormal Gait,abnormal,"{'top': 3.064516129032258, 'left': 15.935483870967742, 'height': 474.0, 'width': 238.5806451612903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1116,front,,Abnormal Gait,abnormal,"{'top': 2.903225806451613, 'left': 16.096774193548388, 'height': 474.0, 'width': 239.1290322580645}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1117,front,,Abnormal Gait,abnormal,"{'top': 2.741935483870968, 'left': 16.258064516129032, 'height': 474.0, 'width': 239.67741935483872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1118,front,,Abnormal Gait,abnormal,"{'top': 2.580645161290322, 'left': 16.419354838709676, 'height': 474.0, 'width': 240.2258064516129}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1119,front,,Abnormal Gait,abnormal,"{'top': 2.419354838709677, 'left': 16.580645161290324, 'height': 474.0, 'width': 240.7741935483871}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1120,front,,Abnormal Gait,abnormal,"{'top': 2.258064516129032, 'left': 16.741935483870968, 'height': 474.0, 'width': 241.32258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1121,front,,Abnormal Gait,abnormal,"{'top': 2.096774193548387, 'left': 16.903225806451612, 'height': 474.0, 'width': 241.87096774193546}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1122,front,,Abnormal Gait,abnormal,"{'top': 1.935483870967742, 'left': 17.064516129032256, 'height': 474.0, 'width': 242.4193548387097}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1123,front,,Abnormal Gait,abnormal,"{'top': 1.774193548387097, 'left': 17.225806451612904, 'height': 474.0, 'width': 242.96774193548387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1124,front,,Abnormal Gait,abnormal,"{'top': 1.612903225806452, 'left': 17.387096774193548, 'height': 474.0, 'width': 243.51612903225805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1125,front,,Abnormal Gait,abnormal,"{'top': 1.451612903225806, 'left': 17.548387096774192, 'height': 474.0, 'width': 244.06451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1126,front,,Abnormal Gait,abnormal,"{'top': 1.290322580645161, 'left': 17.70967741935484, 'height': 474.0, 'width': 244.61290322580643}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1127,front,,Abnormal Gait,abnormal,"{'top': 1.129032258064516, 'left': 17.870967741935484, 'height': 474.0, 'width': 245.1612903225806}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1128,front,,Abnormal Gait,abnormal,"{'top': 0.9677419354838711, 'left': 18.032258064516128, 'height': 474.0, 'width': 245.70967741935485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1129,front,,Abnormal Gait,abnormal,"{'top': 0.8064516129032261, 'left': 18.193548387096776, 'height': 474.0, 'width': 246.25806451612902}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1130,front,,Abnormal Gait,abnormal,"{'top': 0.6451612903225811, 'left': 18.35483870967742, 'height': 474.0, 'width': 246.80645161290326}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1131,front,,Abnormal Gait,abnormal,"{'top': 0.48387096774193505, 'left': 18.516129032258064, 'height': 474.0, 'width': 247.35483870967744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1132,front,,Abnormal Gait,abnormal,"{'top': 0.32258064516129004, 'left': 18.677419354838708, 'height': 474.0, 'width': 247.9032258064516}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1133,front,,Abnormal Gait,abnormal,"{'top': 0.16129032258064502, 'left': 18.838709677419356, 'height': 474.0, 'width': 248.45161290322582}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1134,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.0, 'height': 474.0, 'width': 249.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1135,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.17142857142857, 'height': 474.1714285714286, 'width': 248.05714285714288}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1136,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.34285714285714, 'height': 474.34285714285716, 'width': 247.1142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1137,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.514285714285712, 'height': 474.51428571428573, 'width': 246.1714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1138,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.685714285714287, 'height': 474.6857142857143, 'width': 245.22857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1139,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 19.857142857142858, 'height': 474.85714285714283, 'width': 244.2857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1140,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.02857142857143, 'height': 475.0285714285714, 'width': 243.34285714285713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1141,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.2, 'height': 475.2, 'width': 242.40000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1142,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.37142857142857, 'height': 475.37142857142857, 'width': 241.45714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1143,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.542857142857144, 'height': 475.54285714285714, 'width': 240.51428571428573}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1144,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.714285714285715, 'height': 475.7142857142857, 'width': 239.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1145,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 20.885714285714286, 'height': 475.8857142857143, 'width': 238.62857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1146,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.057142857142857, 'height': 476.0571428571429, 'width': 237.68571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1147,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.228571428571428, 'height': 476.22857142857146, 'width': 236.74285714285716}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1148,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.4, 'height': 476.4, 'width': 235.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1149,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.57142857142857, 'height': 476.57142857142856, 'width': 234.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1150,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.742857142857144, 'height': 476.74285714285713, 'width': 233.9142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1151,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 21.914285714285715, 'height': 476.9142857142857, 'width': 232.9714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1152,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.085714285714285, 'height': 477.0857142857143, 'width': 232.02857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1153,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.257142857142856, 'height': 477.25714285714287, 'width': 231.0857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1154,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.428571428571427, 'height': 477.42857142857144, 'width': 230.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1155,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.6, 'height': 477.6, 'width': 229.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1156,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.771428571428572, 'height': 477.77142857142854, 'width': 228.25714285714287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1157,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 22.942857142857143, 'height': 477.9428571428571, 'width': 227.31428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1158,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.114285714285714, 'height': 478.1142857142857, 'width': 226.37142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1159,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.285714285714285, 'height': 478.2857142857143, 'width': 225.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1160,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.457142857142856, 'height': 478.45714285714286, 'width': 224.4857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1161,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.62857142857143, 'height': 478.62857142857143, 'width': 223.54285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1162,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.8, 'height': 478.8, 'width': 222.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1163,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 23.97142857142857, 'height': 478.9714285714286, 'width': 221.65714285714287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1164,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 24.142857142857142, 'height': 479.14285714285717, 'width': 220.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1165,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 24.314285714285713, 'height': 479.3142857142857, 'width': 219.77142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1166,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 24.485714285714288, 'height': 479.48571428571427, 'width': 218.82857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1167,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 24.65714285714286, 'height': 479.65714285714284, 'width': 217.8857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1168,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 24.82857142857143, 'height': 479.8285714285714, 'width': 216.94285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1169,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.0, 'height': 480.0, 'width': 216.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1170,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.11111111111111, 'height': 479.55555555555554, 'width': 219.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1171,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.22222222222222, 'height': 479.1111111111111, 'width': 222.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1172,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.333333333333332, 'height': 478.6666666666667, 'width': 225.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1173,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 25.444444444444443, 'height': 478.22222222222223, 'width': 228.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
