seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas2sou00ff3n6lasppj8h2,1120,front,,Abnormal Gait,cerebral palsy,"{'top': 211.34782608695653, 'left': 561.7391304347826, 'height': 319.1521739130435, 'width': 203.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1121,front,,Abnormal Gait,cerebral palsy,"{'top': 211.30434782608697, 'left': 561.5217391304348, 'height': 319.695652173913, 'width': 204.39130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1122,front,,Abnormal Gait,cerebral palsy,"{'top': 211.2608695652174, 'left': 561.304347826087, 'height': 320.2391304347826, 'width': 205.47826086956513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1123,front,,Abnormal Gait,cerebral palsy,"{'top': 211.2173913043478, 'left': 561.0869565217391, 'height': 320.7826086956522, 'width': 206.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1124,front,,Abnormal Gait,cerebral palsy,"{'top': 211.17391304347825, 'left': 560.8695652173913, 'height': 321.32608695652175, 'width': 207.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1125,front,,Abnormal Gait,cerebral palsy,"{'top': 211.1304347826087, 'left': 560.6521739130435, 'height': 321.8695652173913, 'width': 208.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1126,front,,Abnormal Gait,cerebral palsy,"{'top': 211.08695652173913, 'left': 560.4347826086956, 'height': 322.4130434782609, 'width': 209.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1127,front,,Abnormal Gait,cerebral palsy,"{'top': 211.04347826086956, 'left': 560.2173913043479, 'height': 322.95652173913044, 'width': 210.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1128,front,,Abnormal Gait,cerebral palsy,"{'top': 211.0, 'left': 560.0, 'height': 323.5, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1129,front,,Abnormal Gait,cerebral palsy,"{'top': 210.95652173913044, 'left': 559.7826086956521, 'height': 324.04347826086956, 'width': 213.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1130,front,,Abnormal Gait,cerebral palsy,"{'top': 210.91304347826087, 'left': 559.5652173913044, 'height': 324.5869565217391, 'width': 214.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1131,front,,Abnormal Gait,cerebral palsy,"{'top': 210.8695652173913, 'left': 559.3478260869565, 'height': 325.1304347826087, 'width': 215.26086956521738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1132,front,,Abnormal Gait,cerebral palsy,"{'top': 210.82608695652175, 'left': 559.1304347826087, 'height': 325.67391304347825, 'width': 216.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1133,front,,Abnormal Gait,cerebral palsy,"{'top': 210.7826086956522, 'left': 558.9130434782609, 'height': 326.2173913043478, 'width': 217.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1134,front,,Abnormal Gait,cerebral palsy,"{'top': 210.7391304347826, 'left': 558.695652173913, 'height': 326.7608695652174, 'width': 218.52173913043487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1135,front,,Abnormal Gait,cerebral palsy,"{'top': 210.69565217391303, 'left': 558.4782608695652, 'height': 327.304347826087, 'width': 219.60869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1136,front,,Abnormal Gait,cerebral palsy,"{'top': 210.65217391304347, 'left': 558.2608695652174, 'height': 327.8478260869565, 'width': 220.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1137,front,,Abnormal Gait,cerebral palsy,"{'top': 210.6086956521739, 'left': 558.0434782608696, 'height': 328.3913043478261, 'width': 221.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1138,front,,Abnormal Gait,cerebral palsy,"{'top': 210.56521739130434, 'left': 557.8260869565217, 'height': 328.9347826086956, 'width': 222.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1139,front,,Abnormal Gait,cerebral palsy,"{'top': 210.52173913043478, 'left': 557.6086956521739, 'height': 329.47826086956525, 'width': 223.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1140,front,,Abnormal Gait,cerebral palsy,"{'top': 210.47826086956522, 'left': 557.3913043478261, 'height': 330.02173913043475, 'width': 225.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1141,front,,Abnormal Gait,cerebral palsy,"{'top': 210.43478260869566, 'left': 557.1739130434783, 'height': 330.5652173913044, 'width': 226.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1142,front,,Abnormal Gait,cerebral palsy,"{'top': 210.3913043478261, 'left': 556.9565217391304, 'height': 331.1086956521739, 'width': 227.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1143,front,,Abnormal Gait,cerebral palsy,"{'top': 210.34782608695653, 'left': 556.7391304347826, 'height': 331.6521739130435, 'width': 228.30434782608688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1144,front,,Abnormal Gait,cerebral palsy,"{'top': 210.30434782608697, 'left': 556.5217391304348, 'height': 332.195652173913, 'width': 229.39130434782612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1145,front,,Abnormal Gait,cerebral palsy,"{'top': 210.2608695652174, 'left': 556.304347826087, 'height': 332.7391304347826, 'width': 230.47826086956513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1146,front,,Abnormal Gait,cerebral palsy,"{'top': 210.2173913043478, 'left': 556.0869565217391, 'height': 333.2826086956522, 'width': 231.56521739130437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1147,front,,Abnormal Gait,cerebral palsy,"{'top': 210.17391304347825, 'left': 555.8695652173913, 'height': 333.82608695652175, 'width': 232.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1148,front,,Abnormal Gait,cerebral palsy,"{'top': 210.1304347826087, 'left': 555.6521739130435, 'height': 334.3695652173913, 'width': 233.73913043478262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1149,front,,Abnormal Gait,cerebral palsy,"{'top': 210.08695652173913, 'left': 555.4347826086956, 'height': 334.9130434782609, 'width': 234.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1150,front,,Abnormal Gait,cerebral palsy,"{'top': 210.04347826086956, 'left': 555.2173913043479, 'height': 335.45652173913044, 'width': 235.91304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1151,front,,Abnormal Gait,cerebral palsy,"{'top': 210.0, 'left': 555.0, 'height': 336.0, 'width': 237.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1152,front,,Abnormal Gait,cerebral palsy,"{'top': 209.9, 'left': 554.8, 'height': 336.6, 'width': 234.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1153,front,,Abnormal Gait,cerebral palsy,"{'top': 209.8, 'left': 554.6, 'height': 337.2, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1154,front,,Abnormal Gait,cerebral palsy,"{'top': 209.7, 'left': 554.4, 'height': 337.8, 'width': 229.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1155,front,,Abnormal Gait,cerebral palsy,"{'top': 209.6, 'left': 554.2, 'height': 338.4, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1156,front,,Abnormal Gait,cerebral palsy,"{'top': 209.5, 'left': 554.0, 'height': 339.0, 'width': 224.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1157,front,,Abnormal Gait,cerebral palsy,"{'top': 209.4, 'left': 553.8, 'height': 339.6, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1158,front,,Abnormal Gait,cerebral palsy,"{'top': 209.3, 'left': 553.6, 'height': 340.2, 'width': 219.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1159,front,,Abnormal Gait,cerebral palsy,"{'top': 209.2, 'left': 553.4, 'height': 340.8, 'width': 217.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1160,front,,Abnormal Gait,cerebral palsy,"{'top': 209.1, 'left': 553.2, 'height': 341.4, 'width': 214.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1161,front,,Abnormal Gait,cerebral palsy,"{'top': 209.0, 'left': 553.0, 'height': 342.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1162,front,,Abnormal Gait,cerebral palsy,"{'top': 208.5, 'left': 554.125, 'height': 345.375, 'width': 213.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1163,front,,Abnormal Gait,cerebral palsy,"{'top': 208.0, 'left': 555.25, 'height': 348.75, 'width': 215.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1164,front,,Abnormal Gait,cerebral palsy,"{'top': 207.5, 'left': 556.375, 'height': 352.125, 'width': 216.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1165,front,,Abnormal Gait,cerebral palsy,"{'top': 207.0, 'left': 557.5, 'height': 355.5, 'width': 218.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1166,front,,Abnormal Gait,cerebral palsy,"{'top': 206.5, 'left': 558.625, 'height': 358.875, 'width': 219.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1167,front,,Abnormal Gait,cerebral palsy,"{'top': 206.0, 'left': 559.75, 'height': 362.25, 'width': 221.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1168,front,,Abnormal Gait,cerebral palsy,"{'top': 205.5, 'left': 560.875, 'height': 365.625, 'width': 222.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1169,front,,Abnormal Gait,cerebral palsy,"{'top': 205.0, 'left': 562.0, 'height': 369.0, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1170,front,,Abnormal Gait,cerebral palsy,"{'top': 204.5, 'left': 560.5, 'height': 368.0, 'width': 224.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1171,front,,Abnormal Gait,cerebral palsy,"{'top': 204.0, 'left': 559.0, 'height': 367.0, 'width': 224.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1172,front,,Abnormal Gait,cerebral palsy,"{'top': 203.5, 'left': 557.5, 'height': 366.0, 'width': 224.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1173,front,,Abnormal Gait,cerebral palsy,"{'top': 203.0, 'left': 556.0, 'height': 365.0, 'width': 224.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1174,front,,Abnormal Gait,cerebral palsy,"{'top': 202.5, 'left': 554.5, 'height': 364.0, 'width': 224.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1175,front,,Abnormal Gait,cerebral palsy,"{'top': 202.0, 'left': 553.0, 'height': 363.0, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1176,front,,Abnormal Gait,cerebral palsy,"{'top': 205.0, 'left': 549.6666666666666, 'height': 362.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1177,front,,Abnormal Gait,cerebral palsy,"{'top': 208.0, 'left': 546.3333333333334, 'height': 361.0, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1178,front,,Abnormal Gait,cerebral palsy,"{'top': 211.0, 'left': 543.0, 'height': 360.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1179,front,,Abnormal Gait,cerebral palsy,"{'top': 191.0, 'left': 543.0, 'height': 381.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1180,front,,Abnormal Gait,cerebral palsy,"{'top': 190.23529411764707, 'left': 543.4901960784314, 'height': 382.88235294117646, 'width': 248.07843137254906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1181,front,,Abnormal Gait,cerebral palsy,"{'top': 189.47058823529412, 'left': 543.9803921568628, 'height': 384.7647058823529, 'width': 249.156862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1182,front,,Abnormal Gait,cerebral palsy,"{'top': 188.7058823529412, 'left': 544.4705882352941, 'height': 386.6470588235294, 'width': 250.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1183,front,,Abnormal Gait,cerebral palsy,"{'top': 187.94117647058823, 'left': 544.9607843137255, 'height': 388.5294117647059, 'width': 251.31372549019602}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1184,front,,Abnormal Gait,cerebral palsy,"{'top': 187.1764705882353, 'left': 545.4509803921569, 'height': 390.4117647058824, 'width': 252.39215686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1185,front,,Abnormal Gait,cerebral palsy,"{'top': 186.41176470588235, 'left': 545.9411764705883, 'height': 392.2941176470589, 'width': 253.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1186,front,,Abnormal Gait,cerebral palsy,"{'top': 185.64705882352942, 'left': 546.4313725490196, 'height': 394.17647058823536, 'width': 254.5490196078432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1187,front,,Abnormal Gait,cerebral palsy,"{'top': 184.88235294117646, 'left': 546.9215686274509, 'height': 396.0588235294118, 'width': 255.62745098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1188,front,,Abnormal Gait,cerebral palsy,"{'top': 184.11764705882354, 'left': 547.4117647058823, 'height': 397.9411764705882, 'width': 256.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1189,front,,Abnormal Gait,cerebral palsy,"{'top': 183.35294117647058, 'left': 547.9019607843137, 'height': 399.82352941176464, 'width': 257.78431372549016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1190,front,,Abnormal Gait,cerebral palsy,"{'top': 182.58823529411765, 'left': 548.3921568627451, 'height': 401.7058823529411, 'width': 258.8627450980392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1191,front,,Abnormal Gait,cerebral palsy,"{'top': 181.8235294117647, 'left': 548.8823529411765, 'height': 403.5882352941176, 'width': 259.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1192,front,,Abnormal Gait,cerebral palsy,"{'top': 181.05882352941177, 'left': 549.3725490196078, 'height': 405.4705882352941, 'width': 261.01960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1193,front,,Abnormal Gait,cerebral palsy,"{'top': 180.2941176470588, 'left': 549.8627450980392, 'height': 407.3529411764706, 'width': 262.0980392156863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1194,front,,Abnormal Gait,cerebral palsy,"{'top': 179.52941176470588, 'left': 550.3529411764706, 'height': 409.2352941176471, 'width': 263.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1195,front,,Abnormal Gait,cerebral palsy,"{'top': 178.76470588235293, 'left': 550.843137254902, 'height': 411.11764705882354, 'width': 264.2549019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1196,front,,Abnormal Gait,cerebral palsy,"{'top': 178.0, 'left': 551.3333333333334, 'height': 413.0, 'width': 265.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1197,front,,Abnormal Gait,cerebral palsy,"{'top': 177.23529411764707, 'left': 551.8235294117648, 'height': 414.88235294117646, 'width': 266.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1198,front,,Abnormal Gait,cerebral palsy,"{'top': 176.47058823529412, 'left': 552.3137254901961, 'height': 416.7647058823529, 'width': 267.49019607843127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1199,front,,Abnormal Gait,cerebral palsy,"{'top': 175.7058823529412, 'left': 552.8039215686274, 'height': 418.6470588235294, 'width': 268.56862745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1200,front,,Abnormal Gait,cerebral palsy,"{'top': 174.94117647058823, 'left': 553.2941176470588, 'height': 420.5294117647059, 'width': 269.6470588235295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1201,front,,Abnormal Gait,cerebral palsy,"{'top': 174.1764705882353, 'left': 553.7843137254902, 'height': 422.4117647058824, 'width': 270.72549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1202,front,,Abnormal Gait,cerebral palsy,"{'top': 173.41176470588235, 'left': 554.2745098039215, 'height': 424.2941176470589, 'width': 271.8039215686275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1203,front,,Abnormal Gait,cerebral palsy,"{'top': 172.64705882352942, 'left': 554.7647058823529, 'height': 426.17647058823536, 'width': 272.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1204,front,,Abnormal Gait,cerebral palsy,"{'top': 171.88235294117646, 'left': 555.2549019607843, 'height': 428.0588235294118, 'width': 273.9607843137255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
