seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,638,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.4230769230769, 'height': 720.0, 'width': 443.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,639,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.0769230769231, 'height': 720.0, 'width': 443.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,640,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.7307692307692, 'height': 720.0, 'width': 443.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,641,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.38461538461536, 'height': 720.0, 'width': 444.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,642,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.03846153846155, 'height': 720.0, 'width': 444.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,643,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.6923076923077, 'height': 720.0, 'width': 444.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,644,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.34615384615387, 'height': 720.0, 'width': 444.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,645,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.0, 'height': 720.0, 'width': 445.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,646,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.65384615384613, 'height': 720.0, 'width': 445.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,647,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.3076923076923, 'height': 720.0, 'width': 445.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,648,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.96153846153845, 'height': 720.0, 'width': 446.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,649,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.61538461538464, 'height': 720.0, 'width': 446.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,650,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.2692307692308, 'height': 720.0, 'width': 446.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,651,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.9230769230769, 'height': 720.0, 'width': 447.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,652,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.5769230769231, 'height': 720.0, 'width': 447.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,653,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.2307692307692, 'height': 720.0, 'width': 448.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,654,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.88461538461536, 'height': 720.0, 'width': 448.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,655,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.53846153846155, 'height': 720.0, 'width': 448.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,656,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.1923076923077, 'height': 720.0, 'width': 449.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,657,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.84615384615387, 'height': 720.0, 'width': 449.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,658,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.5, 'height': 720.0, 'width': 449.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,659,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.15384615384613, 'height': 720.0, 'width': 450.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,660,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.8076923076923, 'height': 720.0, 'width': 450.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,661,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.46153846153845, 'height': 720.0, 'width': 450.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,662,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.11538461538464, 'height': 720.0, 'width': 451.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,663,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.7692307692308, 'height': 720.0, 'width': 451.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,664,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.4230769230769, 'height': 720.0, 'width': 451.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,665,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.0769230769231, 'height': 720.0, 'width': 452.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,666,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.7307692307692, 'height': 720.0, 'width': 452.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,667,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.38461538461536, 'height': 720.0, 'width': 452.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,668,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.03846153846155, 'height': 720.0, 'width': 453.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,669,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.6923076923077, 'height': 720.0, 'width': 453.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,670,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.34615384615387, 'height': 720.0, 'width': 453.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,671,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.0, 'height': 720.0, 'width': 454.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,672,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.9, 'height': 720.0, 'width': 454.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,673,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.8, 'height': 720.0, 'width': 454.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,674,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.7, 'height': 720.0, 'width': 454.25000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,675,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.6, 'height': 720.0, 'width': 454.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,676,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.5, 'height': 720.0, 'width': 454.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,677,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.4, 'height': 720.0, 'width': 454.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,678,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.3, 'height': 720.0, 'width': 454.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,679,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.2, 'height': 720.0, 'width': 454.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,680,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.1, 'height': 720.0, 'width': 454.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,681,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.0, 'height': 720.0, 'width': 454.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,682,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.9, 'height': 720.0, 'width': 454.91666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,683,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.8, 'height': 720.0, 'width': 454.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,684,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.7, 'height': 720.0, 'width': 455.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,685,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.6, 'height': 720.0, 'width': 455.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,686,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.5, 'height': 720.0, 'width': 455.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,687,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.4, 'height': 720.0, 'width': 455.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,688,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.3, 'height': 720.0, 'width': 455.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,689,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.2, 'height': 720.0, 'width': 455.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,690,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.1, 'height': 720.0, 'width': 455.58333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,691,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.0, 'height': 720.0, 'width': 455.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,692,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.9, 'height': 720.0, 'width': 455.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,693,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.8, 'height': 720.0, 'width': 455.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,694,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.7, 'height': 720.0, 'width': 455.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,695,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.6, 'height': 720.0, 'width': 456.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,696,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.5, 'height': 720.0, 'width': 456.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,697,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.4, 'height': 720.0, 'width': 456.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,698,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.3, 'height': 720.0, 'width': 456.24999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,699,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.2, 'height': 720.0, 'width': 456.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,700,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.1, 'height': 720.0, 'width': 456.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,701,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.0, 'height': 720.0, 'width': 456.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,702,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.9, 'height': 720.0, 'width': 456.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,703,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.8, 'height': 720.0, 'width': 456.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,704,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.7, 'height': 720.0, 'width': 456.75000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,705,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.6, 'height': 720.0, 'width': 456.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,706,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.5, 'height': 720.0, 'width': 456.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,707,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.4, 'height': 720.0, 'width': 457.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,708,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.3, 'height': 720.0, 'width': 457.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,709,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.2, 'height': 720.0, 'width': 457.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,710,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.1, 'height': 720.0, 'width': 457.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,711,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.0, 'height': 720.0, 'width': 457.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,712,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.9, 'height': 720.0, 'width': 457.41666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,713,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.8, 'height': 720.0, 'width': 457.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,714,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.7, 'height': 720.0, 'width': 457.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,715,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.6, 'height': 720.0, 'width': 457.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,716,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.5, 'height': 720.0, 'width': 457.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,717,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.4, 'height': 720.0, 'width': 457.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,718,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.3, 'height': 720.0, 'width': 457.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,719,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.2, 'height': 720.0, 'width': 458.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,720,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.1, 'height': 720.0, 'width': 458.08333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,721,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.0, 'height': 720.0, 'width': 458.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,722,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9, 'height': 720.0, 'width': 458.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,723,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8, 'height': 720.0, 'width': 458.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,724,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7, 'height': 720.0, 'width': 458.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,725,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6, 'height': 720.0, 'width': 458.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,726,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.5, 'height': 720.0, 'width': 458.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,727,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4, 'height': 720.0, 'width': 458.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,728,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.3, 'height': 720.0, 'width': 458.74999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,729,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.2, 'height': 720.0, 'width': 458.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
