seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8fdke006c3n6lr8bzjjgi,3324,front,,Abnormal Gait,stroke,"{'top': 25.161290322580644, 'left': 322.8709677419355, 'height': 450.83870967741933, 'width': 196.0645161290322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3325,front,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 322.0, 'height': 451.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3326,front,,Abnormal Gait,stroke,"{'top': 25.92452830188679, 'left': 322.22641509433964, 'height': 449.8301886792453, 'width': 196.43396226415092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3327,front,,Abnormal Gait,stroke,"{'top': 26.849056603773583, 'left': 322.45283018867923, 'height': 448.66037735849056, 'width': 195.8679245283019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3328,front,,Abnormal Gait,stroke,"{'top': 27.77358490566038, 'left': 322.6792452830189, 'height': 447.49056603773585, 'width': 195.30188679245282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3329,front,,Abnormal Gait,stroke,"{'top': 28.69811320754717, 'left': 322.9056603773585, 'height': 446.3207547169811, 'width': 194.73584905660374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3330,front,,Abnormal Gait,stroke,"{'top': 29.62264150943396, 'left': 323.1320754716981, 'height': 445.1509433962264, 'width': 194.16981132075472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3331,front,,Abnormal Gait,stroke,"{'top': 30.547169811320757, 'left': 323.35849056603774, 'height': 443.9811320754717, 'width': 193.60377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3332,front,,Abnormal Gait,stroke,"{'top': 31.471698113207548, 'left': 323.58490566037733, 'height': 442.811320754717, 'width': 193.03773584905662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3333,front,,Abnormal Gait,stroke,"{'top': 32.39622641509434, 'left': 323.811320754717, 'height': 441.64150943396226, 'width': 192.47169811320754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3334,front,,Abnormal Gait,stroke,"{'top': 33.32075471698113, 'left': 324.0377358490566, 'height': 440.47169811320754, 'width': 191.90566037735846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3335,front,,Abnormal Gait,stroke,"{'top': 34.24528301886792, 'left': 324.2641509433962, 'height': 439.3018867924528, 'width': 191.33962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3336,front,,Abnormal Gait,stroke,"{'top': 35.16981132075472, 'left': 324.49056603773585, 'height': 438.1320754716981, 'width': 190.77358490566036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3337,front,,Abnormal Gait,stroke,"{'top': 36.09433962264151, 'left': 324.7169811320755, 'height': 436.9622641509434, 'width': 190.20754716981128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3338,front,,Abnormal Gait,stroke,"{'top': 37.0188679245283, 'left': 324.9433962264151, 'height': 435.79245283018867, 'width': 189.64150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3339,front,,Abnormal Gait,stroke,"{'top': 37.943396226415096, 'left': 325.1698113207547, 'height': 434.622641509434, 'width': 189.07547169811318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3340,front,,Abnormal Gait,stroke,"{'top': 38.867924528301884, 'left': 325.39622641509436, 'height': 433.45283018867923, 'width': 188.5094339622641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3341,front,,Abnormal Gait,stroke,"{'top': 39.79245283018868, 'left': 325.62264150943395, 'height': 432.28301886792457, 'width': 187.94339622641508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3342,front,,Abnormal Gait,stroke,"{'top': 40.716981132075475, 'left': 325.8490566037736, 'height': 431.1132075471698, 'width': 187.377358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3343,front,,Abnormal Gait,stroke,"{'top': 41.64150943396226, 'left': 326.07547169811323, 'height': 429.9433962264151, 'width': 186.81132075471692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3344,front,,Abnormal Gait,stroke,"{'top': 42.56603773584905, 'left': 326.3018867924528, 'height': 428.7735849056604, 'width': 186.2452830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3345,front,,Abnormal Gait,stroke,"{'top': 43.490566037735846, 'left': 326.52830188679246, 'height': 427.60377358490564, 'width': 185.67924528301882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3346,front,,Abnormal Gait,stroke,"{'top': 44.41509433962264, 'left': 326.75471698113205, 'height': 426.433962264151, 'width': 185.11320754716985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3347,front,,Abnormal Gait,stroke,"{'top': 45.339622641509436, 'left': 326.9811320754717, 'height': 425.2641509433962, 'width': 184.54716981132077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3348,front,,Abnormal Gait,stroke,"{'top': 46.26415094339623, 'left': 327.20754716981133, 'height': 424.09433962264154, 'width': 183.9811320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3349,front,,Abnormal Gait,stroke,"{'top': 47.18867924528302, 'left': 327.4339622641509, 'height': 422.92452830188677, 'width': 183.41509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3350,front,,Abnormal Gait,stroke,"{'top': 48.11320754716981, 'left': 327.66037735849056, 'height': 421.7547169811321, 'width': 182.8490566037736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3351,front,,Abnormal Gait,stroke,"{'top': 49.0377358490566, 'left': 327.8867924528302, 'height': 420.58490566037733, 'width': 182.2830188679245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3352,front,,Abnormal Gait,stroke,"{'top': 49.9622641509434, 'left': 328.1132075471698, 'height': 419.41509433962267, 'width': 181.7169811320755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3353,front,,Abnormal Gait,stroke,"{'top': 50.88679245283019, 'left': 328.33962264150944, 'height': 418.2452830188679, 'width': 181.1509433962264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3354,front,,Abnormal Gait,stroke,"{'top': 51.81132075471698, 'left': 328.5660377358491, 'height': 417.07547169811323, 'width': 180.58490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3355,front,,Abnormal Gait,stroke,"{'top': 52.73584905660377, 'left': 328.79245283018867, 'height': 415.90566037735846, 'width': 180.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3356,front,,Abnormal Gait,stroke,"{'top': 53.660377358490564, 'left': 329.0188679245283, 'height': 414.7358490566038, 'width': 179.45283018867923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3357,front,,Abnormal Gait,stroke,"{'top': 54.58490566037736, 'left': 329.24528301886795, 'height': 413.566037735849, 'width': 178.88679245283015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3358,front,,Abnormal Gait,stroke,"{'top': 55.509433962264154, 'left': 329.47169811320754, 'height': 412.39622641509436, 'width': 178.32075471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3359,front,,Abnormal Gait,stroke,"{'top': 56.43396226415094, 'left': 329.6981132075472, 'height': 411.22641509433964, 'width': 177.75471698113205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3360,front,,Abnormal Gait,stroke,"{'top': 57.35849056603774, 'left': 329.92452830188677, 'height': 410.0566037735849, 'width': 177.18867924528303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3361,front,,Abnormal Gait,stroke,"{'top': 58.283018867924525, 'left': 330.1509433962264, 'height': 408.8867924528302, 'width': 176.62264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3362,front,,Abnormal Gait,stroke,"{'top': 59.20754716981132, 'left': 330.37735849056605, 'height': 407.71698113207543, 'width': 176.05660377358487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3363,front,,Abnormal Gait,stroke,"{'top': 60.13207547169811, 'left': 330.60377358490564, 'height': 406.54716981132077, 'width': 175.49056603773585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3364,front,,Abnormal Gait,stroke,"{'top': 61.056603773584904, 'left': 330.8301886792453, 'height': 405.377358490566, 'width': 174.92452830188682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3365,front,,Abnormal Gait,stroke,"{'top': 61.9811320754717, 'left': 331.0566037735849, 'height': 404.20754716981133, 'width': 174.35849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3366,front,,Abnormal Gait,stroke,"{'top': 62.905660377358494, 'left': 331.2830188679245, 'height': 403.03773584905656, 'width': 173.79245283018872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3367,front,,Abnormal Gait,stroke,"{'top': 63.83018867924528, 'left': 331.50943396226415, 'height': 401.8679245283019, 'width': 173.22641509433964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3368,front,,Abnormal Gait,stroke,"{'top': 64.75471698113208, 'left': 331.7358490566038, 'height': 400.6981132075472, 'width': 172.66037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3369,front,,Abnormal Gait,stroke,"{'top': 65.67924528301887, 'left': 331.9622641509434, 'height': 399.52830188679246, 'width': 172.09433962264154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3370,front,,Abnormal Gait,stroke,"{'top': 66.60377358490567, 'left': 332.188679245283, 'height': 398.35849056603774, 'width': 171.52830188679246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3371,front,,Abnormal Gait,stroke,"{'top': 67.52830188679246, 'left': 332.41509433962267, 'height': 397.188679245283, 'width': 170.96226415094338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3372,front,,Abnormal Gait,stroke,"{'top': 68.45283018867924, 'left': 332.64150943396226, 'height': 396.0188679245283, 'width': 170.39622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3373,front,,Abnormal Gait,stroke,"{'top': 69.37735849056604, 'left': 332.8679245283019, 'height': 394.8490566037736, 'width': 169.83018867924528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3374,front,,Abnormal Gait,stroke,"{'top': 70.30188679245283, 'left': 333.0943396226415, 'height': 393.6792452830189, 'width': 169.26415094339626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3375,front,,Abnormal Gait,stroke,"{'top': 71.22641509433961, 'left': 333.3207547169811, 'height': 392.5094339622642, 'width': 168.69811320754718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3376,front,,Abnormal Gait,stroke,"{'top': 72.15094339622641, 'left': 333.54716981132077, 'height': 391.33962264150944, 'width': 168.1320754716981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3377,front,,Abnormal Gait,stroke,"{'top': 73.0754716981132, 'left': 333.77358490566036, 'height': 390.1698113207548, 'width': 167.56603773584908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3378,front,,Abnormal Gait,stroke,"{'top': 74.0, 'left': 334.0, 'height': 389.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3379,front,,Abnormal Gait,stroke,"{'top': 74.75675675675676, 'left': 334.35135135135135, 'height': 387.8378378378378, 'width': 166.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3380,front,,Abnormal Gait,stroke,"{'top': 75.51351351351352, 'left': 334.7027027027027, 'height': 386.6756756756756, 'width': 165.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3381,front,,Abnormal Gait,stroke,"{'top': 76.27027027027027, 'left': 335.05405405405406, 'height': 385.51351351351354, 'width': 165.3783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3382,front,,Abnormal Gait,stroke,"{'top': 77.02702702702703, 'left': 335.4054054054054, 'height': 384.35135135135135, 'width': 164.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3383,front,,Abnormal Gait,stroke,"{'top': 77.78378378378379, 'left': 335.7567567567568, 'height': 383.18918918918916, 'width': 164.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3384,front,,Abnormal Gait,stroke,"{'top': 78.54054054054055, 'left': 336.1081081081081, 'height': 382.027027027027, 'width': 163.75675675675672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3385,front,,Abnormal Gait,stroke,"{'top': 79.29729729729729, 'left': 336.4594594594595, 'height': 380.8648648648649, 'width': 163.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3386,front,,Abnormal Gait,stroke,"{'top': 80.05405405405405, 'left': 336.81081081081084, 'height': 379.7027027027027, 'width': 162.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3387,front,,Abnormal Gait,stroke,"{'top': 80.8108108108108, 'left': 337.1621621621622, 'height': 378.5405405405405, 'width': 162.1351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3388,front,,Abnormal Gait,stroke,"{'top': 81.56756756756756, 'left': 337.5135135135135, 'height': 377.3783783783784, 'width': 161.59459459459464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3389,front,,Abnormal Gait,stroke,"{'top': 82.32432432432432, 'left': 337.86486486486484, 'height': 376.2162162162162, 'width': 161.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3390,front,,Abnormal Gait,stroke,"{'top': 83.08108108108108, 'left': 338.2162162162162, 'height': 375.05405405405406, 'width': 160.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3391,front,,Abnormal Gait,stroke,"{'top': 83.83783783783784, 'left': 338.56756756756755, 'height': 373.8918918918919, 'width': 159.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3392,front,,Abnormal Gait,stroke,"{'top': 84.5945945945946, 'left': 338.9189189189189, 'height': 372.72972972972974, 'width': 159.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3393,front,,Abnormal Gait,stroke,"{'top': 85.35135135135135, 'left': 339.27027027027026, 'height': 371.56756756756755, 'width': 158.89189189189193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3394,front,,Abnormal Gait,stroke,"{'top': 86.10810810810811, 'left': 339.6216216216216, 'height': 370.40540540540536, 'width': 158.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3395,front,,Abnormal Gait,stroke,"{'top': 86.86486486486487, 'left': 339.97297297297297, 'height': 369.2432432432432, 'width': 157.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3396,front,,Abnormal Gait,stroke,"{'top': 87.62162162162163, 'left': 340.3243243243243, 'height': 368.0810810810811, 'width': 157.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3397,front,,Abnormal Gait,stroke,"{'top': 88.37837837837837, 'left': 340.6756756756757, 'height': 366.9189189189189, 'width': 156.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3398,front,,Abnormal Gait,stroke,"{'top': 89.13513513513513, 'left': 341.02702702702703, 'height': 365.7567567567568, 'width': 156.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3399,front,,Abnormal Gait,stroke,"{'top': 89.89189189189189, 'left': 341.3783783783784, 'height': 364.59459459459464, 'width': 155.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3400,front,,Abnormal Gait,stroke,"{'top': 90.64864864864865, 'left': 341.72972972972974, 'height': 363.43243243243245, 'width': 155.10810810810807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3401,front,,Abnormal Gait,stroke,"{'top': 91.4054054054054, 'left': 342.0810810810811, 'height': 362.27027027027026, 'width': 154.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3402,front,,Abnormal Gait,stroke,"{'top': 92.16216216216216, 'left': 342.43243243243245, 'height': 361.1081081081081, 'width': 154.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3403,front,,Abnormal Gait,stroke,"{'top': 92.91891891891892, 'left': 342.7837837837838, 'height': 359.94594594594594, 'width': 153.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3404,front,,Abnormal Gait,stroke,"{'top': 93.67567567567568, 'left': 343.13513513513516, 'height': 358.7837837837838, 'width': 152.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3405,front,,Abnormal Gait,stroke,"{'top': 94.43243243243244, 'left': 343.4864864864865, 'height': 357.6216216216216, 'width': 152.40540540540536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3406,front,,Abnormal Gait,stroke,"{'top': 95.1891891891892, 'left': 343.8378378378378, 'height': 356.4594594594595, 'width': 151.8648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3407,front,,Abnormal Gait,stroke,"{'top': 95.94594594594594, 'left': 344.18918918918916, 'height': 355.2972972972973, 'width': 151.32432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3408,front,,Abnormal Gait,stroke,"{'top': 96.70270270270271, 'left': 344.5405405405405, 'height': 354.1351351351351, 'width': 150.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
