seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas4dqj00fj3n6ldw6wiwpy,1612,right side,,Abnormal Gait,cerebral palsy,"{'top': 258.6923076923077, 'left': 904.0, 'height': 354.3076923076923, 'width': 176.30769230769238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1613,right side,,Abnormal Gait,cerebral palsy,"{'top': 258.2307692307692, 'left': 908.0, 'height': 354.7692307692308, 'width': 174.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1614,right side,,Abnormal Gait,cerebral palsy,"{'top': 257.7692307692308, 'left': 912.0, 'height': 355.2307692307692, 'width': 173.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1615,right side,,Abnormal Gait,cerebral palsy,"{'top': 257.3076923076923, 'left': 916.0, 'height': 355.6923076923077, 'width': 171.69230769230762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1616,right side,,Abnormal Gait,cerebral palsy,"{'top': 256.84615384615387, 'left': 920.0, 'height': 356.15384615384613, 'width': 170.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1617,right side,,Abnormal Gait,cerebral palsy,"{'top': 256.38461538461536, 'left': 924.0, 'height': 356.61538461538464, 'width': 168.61538461538453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1618,right side,,Abnormal Gait,cerebral palsy,"{'top': 255.92307692307693, 'left': 928.0, 'height': 357.0769230769231, 'width': 167.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1619,right side,,Abnormal Gait,cerebral palsy,"{'top': 255.46153846153845, 'left': 932.0, 'height': 357.53846153846155, 'width': 165.53846153846143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1620,right side,,Abnormal Gait,cerebral palsy,"{'top': 255.0, 'left': 936.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1621,right side,,Abnormal Gait,cerebral palsy,"{'top': 254.7037037037037, 'left': 939.5925925925926, 'height': 358.0, 'width': 164.62962962962956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1622,right side,,Abnormal Gait,cerebral palsy,"{'top': 254.40740740740742, 'left': 943.1851851851852, 'height': 358.0, 'width': 165.25925925925912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1623,right side,,Abnormal Gait,cerebral palsy,"{'top': 254.11111111111111, 'left': 946.7777777777778, 'height': 358.0, 'width': 165.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1624,right side,,Abnormal Gait,cerebral palsy,"{'top': 253.8148148148148, 'left': 950.3703703703703, 'height': 358.0, 'width': 166.5185185185186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1625,right side,,Abnormal Gait,cerebral palsy,"{'top': 253.5185185185185, 'left': 953.9629629629629, 'height': 358.0, 'width': 167.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1626,right side,,Abnormal Gait,cerebral palsy,"{'top': 253.22222222222223, 'left': 957.5555555555555, 'height': 357.99999999999994, 'width': 167.77777777777771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1627,right side,,Abnormal Gait,cerebral palsy,"{'top': 252.92592592592592, 'left': 961.1481481481482, 'height': 358.00000000000006, 'width': 168.4074074074075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1628,right side,,Abnormal Gait,cerebral palsy,"{'top': 252.62962962962962, 'left': 964.7407407407408, 'height': 358.00000000000006, 'width': 169.03703703703707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1629,right side,,Abnormal Gait,cerebral palsy,"{'top': 252.33333333333334, 'left': 968.3333333333334, 'height': 358.0, 'width': 169.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1630,right side,,Abnormal Gait,cerebral palsy,"{'top': 252.03703703703704, 'left': 971.9259259259259, 'height': 358.0, 'width': 170.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1631,right side,,Abnormal Gait,cerebral palsy,"{'top': 251.74074074074073, 'left': 975.5185185185185, 'height': 358.0, 'width': 170.92592592592587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1632,right side,,Abnormal Gait,cerebral palsy,"{'top': 251.44444444444446, 'left': 979.1111111111111, 'height': 358.0, 'width': 171.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1633,right side,,Abnormal Gait,cerebral palsy,"{'top': 251.14814814814815, 'left': 982.7037037037037, 'height': 358.0, 'width': 172.18518518518522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1634,right side,,Abnormal Gait,cerebral palsy,"{'top': 250.85185185185185, 'left': 986.2962962962963, 'height': 358.0, 'width': 172.81481481481478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1635,right side,,Abnormal Gait,cerebral palsy,"{'top': 250.55555555555554, 'left': 989.8888888888889, 'height': 358.0, 'width': 173.44444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1636,right side,,Abnormal Gait,cerebral palsy,"{'top': 250.25925925925927, 'left': 993.4814814814815, 'height': 358.0, 'width': 174.07407407407413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1637,right side,,Abnormal Gait,cerebral palsy,"{'top': 249.96296296296296, 'left': 997.0740740740741, 'height': 358.0, 'width': 174.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1638,right side,,Abnormal Gait,cerebral palsy,"{'top': 249.66666666666666, 'left': 1000.6666666666666, 'height': 358.0, 'width': 175.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1639,right side,,Abnormal Gait,cerebral palsy,"{'top': 249.37037037037038, 'left': 1004.2592592592592, 'height': 357.99999999999994, 'width': 175.96296296296293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1640,right side,,Abnormal Gait,cerebral palsy,"{'top': 249.07407407407408, 'left': 1007.8518518518518, 'height': 357.99999999999994, 'width': 176.5925925925925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1641,right side,,Abnormal Gait,cerebral palsy,"{'top': 248.77777777777777, 'left': 1011.4444444444445, 'height': 358.00000000000006, 'width': 177.22222222222229}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1642,right side,,Abnormal Gait,cerebral palsy,"{'top': 248.4814814814815, 'left': 1015.0370370370371, 'height': 358.0, 'width': 177.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1643,right side,,Abnormal Gait,cerebral palsy,"{'top': 248.1851851851852, 'left': 1018.6296296296297, 'height': 358.0, 'width': 178.4814814814814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1644,right side,,Abnormal Gait,cerebral palsy,"{'top': 247.88888888888889, 'left': 1022.2222222222222, 'height': 358.0, 'width': 179.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1645,right side,,Abnormal Gait,cerebral palsy,"{'top': 247.59259259259258, 'left': 1025.8148148148148, 'height': 358.0, 'width': 179.74074074074088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1646,right side,,Abnormal Gait,cerebral palsy,"{'top': 247.2962962962963, 'left': 1029.4074074074074, 'height': 358.0, 'width': 180.37037037037044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1647,right side,,Abnormal Gait,cerebral palsy,"{'top': 247.0, 'left': 1033.0, 'height': 358.0, 'width': 181.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1648,right side,,Abnormal Gait,cerebral palsy,"{'top': 246.76190476190476, 'left': 1036.6190476190477, 'height': 358.00000000000006, 'width': 180.5238095238094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1649,right side,,Abnormal Gait,cerebral palsy,"{'top': 246.52380952380952, 'left': 1040.2380952380952, 'height': 358.0, 'width': 180.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1650,right side,,Abnormal Gait,cerebral palsy,"{'top': 246.28571428571428, 'left': 1043.857142857143, 'height': 358.00000000000006, 'width': 179.57142857142844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1651,right side,,Abnormal Gait,cerebral palsy,"{'top': 246.04761904761904, 'left': 1047.4761904761904, 'height': 358.0, 'width': 179.0952380952383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1652,right side,,Abnormal Gait,cerebral palsy,"{'top': 245.8095238095238, 'left': 1051.095238095238, 'height': 358.00000000000006, 'width': 178.6190476190477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1653,right side,,Abnormal Gait,cerebral palsy,"{'top': 245.57142857142858, 'left': 1054.7142857142858, 'height': 358.0, 'width': 178.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1654,right side,,Abnormal Gait,cerebral palsy,"{'top': 245.33333333333334, 'left': 1058.3333333333333, 'height': 358.0, 'width': 177.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1655,right side,,Abnormal Gait,cerebral palsy,"{'top': 245.0952380952381, 'left': 1061.952380952381, 'height': 358.0, 'width': 177.19047619047615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1656,right side,,Abnormal Gait,cerebral palsy,"{'top': 244.85714285714286, 'left': 1065.5714285714287, 'height': 358.0, 'width': 176.71428571428555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1657,right side,,Abnormal Gait,cerebral palsy,"{'top': 244.61904761904762, 'left': 1069.1904761904761, 'height': 358.0, 'width': 176.23809523809518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1658,right side,,Abnormal Gait,cerebral palsy,"{'top': 244.38095238095238, 'left': 1072.8095238095239, 'height': 358.0, 'width': 175.76190476190482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1659,right side,,Abnormal Gait,cerebral palsy,"{'top': 244.14285714285714, 'left': 1076.4285714285713, 'height': 358.0, 'width': 175.28571428571445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1660,right side,,Abnormal Gait,cerebral palsy,"{'top': 243.9047619047619, 'left': 1080.047619047619, 'height': 358.0, 'width': 174.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1661,right side,,Abnormal Gait,cerebral palsy,"{'top': 243.66666666666666, 'left': 1083.6666666666667, 'height': 358.0, 'width': 174.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1662,right side,,Abnormal Gait,cerebral palsy,"{'top': 243.42857142857142, 'left': 1087.2857142857142, 'height': 358.0, 'width': 173.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1663,right side,,Abnormal Gait,cerebral palsy,"{'top': 243.1904761904762, 'left': 1090.904761904762, 'height': 357.99999999999994, 'width': 173.3809523809523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1664,right side,,Abnormal Gait,cerebral palsy,"{'top': 242.95238095238096, 'left': 1094.5238095238096, 'height': 358.0, 'width': 172.9047619047617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1665,right side,,Abnormal Gait,cerebral palsy,"{'top': 242.71428571428572, 'left': 1098.142857142857, 'height': 357.99999999999994, 'width': 172.42857142857156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1666,right side,,Abnormal Gait,cerebral palsy,"{'top': 242.47619047619048, 'left': 1101.7619047619048, 'height': 358.0, 'width': 171.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1667,right side,,Abnormal Gait,cerebral palsy,"{'top': 242.23809523809524, 'left': 1105.3809523809523, 'height': 357.99999999999994, 'width': 171.4761904761906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1668,right side,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 1109.0, 'height': 358.0, 'width': 171.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1669,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.5, 'left': 1112.5, 'height': 358.0, 'width': 167.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1670,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1671,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1672,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1673,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1674,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1675,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1676,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1677,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1678,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1679,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1680,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas4dqj00fj3n6ldw6wiwpy,1681,right side,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 1116.0, 'height': 358.0, 'width': 164.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
