seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyl8fe000r3n6lrz4uf8bb,2405,back,,Abnormal Gait,antalgic,"{'top': 48.675438596491226, 'left': 425.2456140350877, 'height': 207.89912280701753, 'width': 80.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2406,back,,Abnormal Gait,antalgic,"{'top': 48.94736842105263, 'left': 425.5263157894737, 'height': 207.10526315789477, 'width': 80.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2407,back,,Abnormal Gait,antalgic,"{'top': 49.219298245614034, 'left': 425.8070175438597, 'height': 206.31140350877195, 'width': 80.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2408,back,,Abnormal Gait,antalgic,"{'top': 49.49122807017544, 'left': 426.0877192982456, 'height': 205.5175438596491, 'width': 79.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2409,back,,Abnormal Gait,antalgic,"{'top': 49.76315789473684, 'left': 426.36842105263156, 'height': 204.7236842105263, 'width': 79.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2410,back,,Abnormal Gait,antalgic,"{'top': 50.03508771929824, 'left': 426.64912280701753, 'height': 203.9298245614035, 'width': 78.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2411,back,,Abnormal Gait,antalgic,"{'top': 50.307017543859644, 'left': 426.9298245614035, 'height': 203.1359649122807, 'width': 78.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2412,back,,Abnormal Gait,antalgic,"{'top': 50.578947368421055, 'left': 427.2105263157895, 'height': 202.34210526315792, 'width': 77.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2413,back,,Abnormal Gait,antalgic,"{'top': 50.85087719298246, 'left': 427.49122807017545, 'height': 201.54824561403507, 'width': 77.34210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2414,back,,Abnormal Gait,antalgic,"{'top': 51.12280701754386, 'left': 427.7719298245614, 'height': 200.75438596491227, 'width': 76.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2415,back,,Abnormal Gait,antalgic,"{'top': 51.39473684210527, 'left': 428.0526315789474, 'height': 199.96052631578948, 'width': 76.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2416,back,,Abnormal Gait,antalgic,"{'top': 51.66666666666667, 'left': 428.3333333333333, 'height': 199.16666666666663, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2417,back,,Abnormal Gait,antalgic,"{'top': 51.938596491228076, 'left': 428.6140350877193, 'height': 198.37280701754383, 'width': 75.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2418,back,,Abnormal Gait,antalgic,"{'top': 52.21052631578947, 'left': 428.89473684210526, 'height': 197.57894736842104, 'width': 75.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2419,back,,Abnormal Gait,antalgic,"{'top': 52.48245614035088, 'left': 429.17543859649123, 'height': 196.78508771929825, 'width': 74.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2420,back,,Abnormal Gait,antalgic,"{'top': 52.75438596491228, 'left': 429.4561403508772, 'height': 195.99122807017545, 'width': 74.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2421,back,,Abnormal Gait,antalgic,"{'top': 53.026315789473685, 'left': 429.7368421052632, 'height': 195.1973684210526, 'width': 73.76315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2422,back,,Abnormal Gait,antalgic,"{'top': 53.29824561403509, 'left': 430.0175438596491, 'height': 194.40350877192984, 'width': 73.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2423,back,,Abnormal Gait,antalgic,"{'top': 53.57017543859649, 'left': 430.29824561403507, 'height': 193.609649122807, 'width': 72.86842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2424,back,,Abnormal Gait,antalgic,"{'top': 53.8421052631579, 'left': 430.57894736842104, 'height': 192.8157894736842, 'width': 72.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2425,back,,Abnormal Gait,antalgic,"{'top': 54.1140350877193, 'left': 430.859649122807, 'height': 192.02192982456143, 'width': 71.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2426,back,,Abnormal Gait,antalgic,"{'top': 54.3859649122807, 'left': 431.140350877193, 'height': 191.22807017543857, 'width': 71.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2427,back,,Abnormal Gait,antalgic,"{'top': 54.6578947368421, 'left': 431.42105263157896, 'height': 190.4342105263158, 'width': 71.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2428,back,,Abnormal Gait,antalgic,"{'top': 54.92982456140351, 'left': 431.70175438596493, 'height': 189.640350877193, 'width': 70.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2429,back,,Abnormal Gait,antalgic,"{'top': 55.20175438596491, 'left': 431.9824561403509, 'height': 188.84649122807016, 'width': 70.18421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2430,back,,Abnormal Gait,antalgic,"{'top': 55.473684210526315, 'left': 432.2631578947368, 'height': 188.0526315789474, 'width': 69.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2431,back,,Abnormal Gait,antalgic,"{'top': 55.74561403508772, 'left': 432.5438596491228, 'height': 187.25877192982455, 'width': 69.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2432,back,,Abnormal Gait,antalgic,"{'top': 56.01754385964912, 'left': 432.82456140350877, 'height': 186.46491228070175, 'width': 68.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2433,back,,Abnormal Gait,antalgic,"{'top': 56.28947368421053, 'left': 433.10526315789474, 'height': 185.67105263157896, 'width': 68.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2434,back,,Abnormal Gait,antalgic,"{'top': 56.561403508771924, 'left': 433.3859649122807, 'height': 184.87719298245617, 'width': 67.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2435,back,,Abnormal Gait,antalgic,"{'top': 56.83333333333333, 'left': 433.6666666666667, 'height': 184.08333333333337, 'width': 67.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2436,back,,Abnormal Gait,antalgic,"{'top': 57.10526315789473, 'left': 433.9473684210526, 'height': 183.28947368421052, 'width': 67.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2437,back,,Abnormal Gait,antalgic,"{'top': 57.37719298245614, 'left': 434.2280701754386, 'height': 182.49561403508773, 'width': 66.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2438,back,,Abnormal Gait,antalgic,"{'top': 57.64912280701754, 'left': 434.50877192982455, 'height': 181.70175438596493, 'width': 66.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2439,back,,Abnormal Gait,antalgic,"{'top': 57.921052631578945, 'left': 434.7894736842105, 'height': 180.90789473684208, 'width': 65.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2440,back,,Abnormal Gait,antalgic,"{'top': 58.192982456140356, 'left': 435.0701754385965, 'height': 180.1140350877193, 'width': 65.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2441,back,,Abnormal Gait,antalgic,"{'top': 58.46491228070176, 'left': 435.35087719298247, 'height': 179.3201754385965, 'width': 64.81578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2442,back,,Abnormal Gait,antalgic,"{'top': 58.73684210526316, 'left': 435.63157894736844, 'height': 178.5263157894737, 'width': 64.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2443,back,,Abnormal Gait,antalgic,"{'top': 59.00877192982456, 'left': 435.9122807017544, 'height': 177.7324561403509, 'width': 63.9210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2444,back,,Abnormal Gait,antalgic,"{'top': 59.280701754385966, 'left': 436.1929824561403, 'height': 176.93859649122805, 'width': 63.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2445,back,,Abnormal Gait,antalgic,"{'top': 59.55263157894737, 'left': 436.4736842105263, 'height': 176.14473684210526, 'width': 63.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2446,back,,Abnormal Gait,antalgic,"{'top': 59.824561403508774, 'left': 436.7543859649123, 'height': 175.35087719298247, 'width': 62.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2447,back,,Abnormal Gait,antalgic,"{'top': 60.09649122807018, 'left': 437.03508771929825, 'height': 174.55701754385962, 'width': 62.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2448,back,,Abnormal Gait,antalgic,"{'top': 60.36842105263158, 'left': 437.3157894736842, 'height': 173.76315789473682, 'width': 61.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2449,back,,Abnormal Gait,antalgic,"{'top': 60.640350877192986, 'left': 437.5964912280702, 'height': 172.96929824561403, 'width': 61.23684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2450,back,,Abnormal Gait,antalgic,"{'top': 60.91228070175438, 'left': 437.8771929824561, 'height': 172.17543859649123, 'width': 60.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2451,back,,Abnormal Gait,antalgic,"{'top': 61.18421052631579, 'left': 438.1578947368421, 'height': 171.38157894736844, 'width': 60.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2452,back,,Abnormal Gait,antalgic,"{'top': 61.45614035087719, 'left': 438.43859649122805, 'height': 170.5877192982456, 'width': 59.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2453,back,,Abnormal Gait,antalgic,"{'top': 61.728070175438596, 'left': 438.719298245614, 'height': 169.79385964912282, 'width': 59.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2454,back,,Abnormal Gait,antalgic,"{'top': 62.0, 'left': 439.0, 'height': 169.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
