seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwr7n4o000w3n6lqxx0iv86,268,back,,Abnormal Gait,myopathic,"{'top': 82.64285714285714, 'left': 109.57142857142857, 'height': 142.57142857142856, 'width': 62.499999999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,269,back,,Abnormal Gait,myopathic,"{'top': 83.04017857142857, 'left': 110.03571428571429, 'height': 141.09821428571428, 'width': 61.843749999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,270,back,,Abnormal Gait,myopathic,"{'top': 83.4375, 'left': 110.5, 'height': 139.625, 'width': 61.1875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,271,back,,Abnormal Gait,myopathic,"{'top': 83.83482142857143, 'left': 110.96428571428571, 'height': 138.15178571428572, 'width': 60.531250000000014}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,272,back,,Abnormal Gait,myopathic,"{'top': 84.23214285714286, 'left': 111.42857142857143, 'height': 136.67857142857144, 'width': 59.875000000000014}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,273,back,,Abnormal Gait,myopathic,"{'top': 84.62946428571428, 'left': 111.89285714285714, 'height': 135.20535714285717, 'width': 59.21875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,274,back,,Abnormal Gait,myopathic,"{'top': 85.02678571428572, 'left': 112.35714285714286, 'height': 133.73214285714283, 'width': 58.5625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,275,back,,Abnormal Gait,myopathic,"{'top': 85.42410714285714, 'left': 112.82142857142857, 'height': 132.25892857142856, 'width': 57.906249999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,276,back,,Abnormal Gait,myopathic,"{'top': 85.82142857142857, 'left': 113.28571428571429, 'height': 130.78571428571428, 'width': 57.249999999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,277,back,,Abnormal Gait,myopathic,"{'top': 86.21875, 'left': 113.75, 'height': 129.3125, 'width': 56.59375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,278,back,,Abnormal Gait,myopathic,"{'top': 86.61607142857143, 'left': 114.21428571428571, 'height': 127.83928571428571, 'width': 55.937500000000014}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,279,back,,Abnormal Gait,myopathic,"{'top': 87.01339285714286, 'left': 114.67857142857143, 'height': 126.36607142857144, 'width': 55.281250000000014}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,280,back,,Abnormal Gait,myopathic,"{'top': 87.41071428571428, 'left': 115.14285714285714, 'height': 124.89285714285717, 'width': 54.625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,281,back,,Abnormal Gait,myopathic,"{'top': 87.80803571428572, 'left': 115.60714285714286, 'height': 123.41964285714283, 'width': 53.96875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,282,back,,Abnormal Gait,myopathic,"{'top': 88.20535714285714, 'left': 116.07142857142857, 'height': 121.94642857142856, 'width': 53.312499999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,283,back,,Abnormal Gait,myopathic,"{'top': 88.60267857142857, 'left': 116.53571428571429, 'height': 120.47321428571429, 'width': 52.656249999999986}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,284,back,,Abnormal Gait,myopathic,"{'top': 89.0, 'left': 117.0, 'height': 119.0, 'width': 52.0}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
