seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl0iym000t3n6lynwllkv1,1870,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 206.87410071942446, 'height': 358.6726618705036, 'width': 250.01798561151077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1871,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 206.97122302158274, 'height': 358.52517985611513, 'width': 249.5755395683453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1872,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.068345323741, 'height': 358.3776978417266, 'width': 249.13309352517987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1873,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.16546762589928, 'height': 358.23021582733816, 'width': 248.6906474820144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1874,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.26258992805757, 'height': 358.08273381294964, 'width': 248.2482014388489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1875,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.35971223021582, 'height': 357.9352517985611, 'width': 247.80575539568346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1876,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.4568345323741, 'height': 357.78776978417267, 'width': 247.363309352518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1877,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.55395683453239, 'height': 357.64028776978415, 'width': 246.92086330935248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1878,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.65107913669064, 'height': 357.4928057553957, 'width': 246.47841726618705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1879,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.74820143884892, 'height': 357.3453237410072, 'width': 246.0359712230216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1880,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.8453237410072, 'height': 357.1978417266187, 'width': 245.59352517985613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1881,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.94244604316546, 'height': 357.0503597122302, 'width': 245.15107913669064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1882,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.03956834532374, 'height': 356.90287769784175, 'width': 244.70863309352518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1883,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.13669064748203, 'height': 356.75539568345323, 'width': 244.26618705035972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1884,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.23381294964028, 'height': 356.60791366906477, 'width': 243.82374100719423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1885,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.33093525179856, 'height': 356.46043165467626, 'width': 243.38129496402877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1886,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.42805755395685, 'height': 356.3129496402878, 'width': 242.9388489208633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1887,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.5251798561151, 'height': 356.1654676258993, 'width': 242.49640287769782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1888,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.62230215827338, 'height': 356.01798561151077, 'width': 242.05395683453236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1889,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.71942446043167, 'height': 355.8705035971223, 'width': 241.6115107913669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1890,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.81654676258992, 'height': 355.7230215827338, 'width': 241.16906474820146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1891,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 208.9136690647482, 'height': 355.57553956834533, 'width': 240.72661870503595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1892,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.0107913669065, 'height': 355.4280575539568, 'width': 240.28417266187049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1893,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.10791366906474, 'height': 355.28057553956836, 'width': 239.84172661870505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1894,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.20503597122303, 'height': 355.13309352517985, 'width': 239.39928057553954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1895,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.30215827338128, 'height': 354.9856115107914, 'width': 238.9568345323741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1896,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.39928057553956, 'height': 354.83812949640287, 'width': 238.51438848920864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1897,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.49640287769785, 'height': 354.6906474820144, 'width': 238.07194244604318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1898,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.5935251798561, 'height': 354.5431654676259, 'width': 237.6294964028777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1899,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.69064748201438, 'height': 354.3956834532374, 'width': 237.18705035971223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1900,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.78776978417267, 'height': 354.2482014388489, 'width': 236.74460431654677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1901,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.88489208633092, 'height': 354.1007194244604, 'width': 236.30215827338128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1902,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.9820143884892, 'height': 353.95323741007195, 'width': 235.85971223021582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1903,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.0791366906475, 'height': 353.80575539568343, 'width': 235.41726618705036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1904,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.17625899280574, 'height': 353.658273381295, 'width': 234.97482014388493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1905,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.27338129496403, 'height': 353.51079136690646, 'width': 234.5323741007194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1906,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.3705035971223, 'height': 353.363309352518, 'width': 234.08992805755395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1907,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.46762589928056, 'height': 353.2158273381295, 'width': 233.64748201438852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1908,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.56474820143885, 'height': 353.068345323741, 'width': 233.205035971223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1909,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.66187050359713, 'height': 352.9208633093525, 'width': 232.76258992805754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1910,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.75899280575538, 'height': 352.77338129496405, 'width': 232.3201438848921}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1911,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.85611510791367, 'height': 352.62589928057554, 'width': 231.87769784172664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1912,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 210.95323741007195, 'height': 352.478417266187, 'width': 231.43525179856113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1913,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.0503597122302, 'height': 352.33093525179856, 'width': 230.9928057553957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1914,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.1474820143885, 'height': 352.18345323741005, 'width': 230.55035971223023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1915,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.24460431654677, 'height': 352.0359712230216, 'width': 230.10791366906471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1916,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.34172661870502, 'height': 351.8884892086331, 'width': 229.66546762589928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1917,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.4388489208633, 'height': 351.7410071942446, 'width': 229.22302158273382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1918,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.5359712230216, 'height': 351.5935251798561, 'width': 228.78057553956836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1919,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.63309352517985, 'height': 351.44604316546764, 'width': 228.33812949640287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1920,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.73021582733813, 'height': 351.2985611510791, 'width': 227.8956834532374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1921,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.8273381294964, 'height': 351.15107913669067, 'width': 227.45323741007195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1922,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.92446043165467, 'height': 351.00359712230215, 'width': 227.01079136690646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1923,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.02158273381295, 'height': 350.8561151079137, 'width': 226.568345323741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1924,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.11870503597123, 'height': 350.7086330935252, 'width': 226.12589928057554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1925,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.2158273381295, 'height': 350.56115107913666, 'width': 225.6834532374101}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1926,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.31294964028777, 'height': 350.4136690647482, 'width': 225.2410071942446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1927,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.41007194244605, 'height': 350.2661870503597, 'width': 224.79856115107913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1928,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.5071942446043, 'height': 350.11870503597123, 'width': 224.3561151079137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1929,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.6043165467626, 'height': 349.9712230215827, 'width': 223.91366906474818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1930,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.70143884892087, 'height': 349.82374100719426, 'width': 223.47122302158272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1931,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.79856115107913, 'height': 349.67625899280574, 'width': 223.02877697841728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1932,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.8956834532374, 'height': 349.5287769784173, 'width': 222.58633093525182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1933,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.9928057553957, 'height': 349.38129496402877, 'width': 222.1438848920863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1934,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.08992805755395, 'height': 349.2338129496403, 'width': 221.70143884892087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1935,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.18705035971223, 'height': 349.0863309352518, 'width': 221.2589928057554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1936,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.2841726618705, 'height': 348.93884892086334, 'width': 220.8165467625899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1937,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.38129496402877, 'height': 348.7913669064748, 'width': 220.37410071942446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1938,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.47841726618705, 'height': 348.6438848920863, 'width': 219.931654676259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1939,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.57553956834533, 'height': 348.49640287769785, 'width': 219.48920863309354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1940,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.6726618705036, 'height': 348.34892086330933, 'width': 219.04676258992805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1941,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.76978417266187, 'height': 348.2014388489209, 'width': 218.6043165467626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1942,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.86690647482015, 'height': 348.05395683453236, 'width': 218.16187050359713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1943,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.9640287769784, 'height': 347.9064748201439, 'width': 217.71942446043164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1944,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.0611510791367, 'height': 347.7589928057554, 'width': 217.27697841726618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1945,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.15827338129498, 'height': 347.6115107913669, 'width': 216.83453237410072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1946,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.25539568345323, 'height': 347.4640287769784, 'width': 216.39208633093529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1947,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.3525179856115, 'height': 347.31654676258995, 'width': 215.94964028776977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1948,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.4496402877698, 'height': 347.16906474820144, 'width': 215.5071942446043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1949,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.54676258992805, 'height': 347.021582733813, 'width': 215.06474820143887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1950,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.64388489208633, 'height': 346.87410071942446, 'width': 214.62230215827336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1951,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.74100719424462, 'height': 346.72661870503595, 'width': 214.1798561151079}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1952,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.83812949640287, 'height': 346.5791366906475, 'width': 213.73741007194246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1953,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.93525179856115, 'height': 346.431654676259, 'width': 213.294964028777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1954,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.03237410071944, 'height': 346.2841726618705, 'width': 212.85251798561148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1955,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.1294964028777, 'height': 346.136690647482, 'width': 212.41007194244605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
