seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl011m000p3n6l374n38ms,951,front,,Abnormal Gait,myopathic,"{'top': 10.440677966101688, 'left': 254.96610169491527, 'height': 318.0508474576271, 'width': 192.6779661016949}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,952,front,,Abnormal Gait,myopathic,"{'top': 10.179661016949154, 'left': 254.81694915254238, 'height': 318.87457627118647, 'width': 193.26101694915255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,953,front,,Abnormal Gait,myopathic,"{'top': 9.918644067796606, 'left': 254.6677966101695, 'height': 319.69830508474575, 'width': 193.84406779661015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,954,front,,Abnormal Gait,myopathic,"{'top': 9.657627118644072, 'left': 254.51864406779663, 'height': 320.52203389830504, 'width': 194.42711864406778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,955,front,,Abnormal Gait,myopathic,"{'top': 9.396610169491524, 'left': 254.3694915254237, 'height': 321.34576271186444, 'width': 195.01016949152546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,956,front,,Abnormal Gait,myopathic,"{'top': 9.13559322033899, 'left': 254.22033898305085, 'height': 322.1694915254237, 'width': 195.59322033898303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,957,front,,Abnormal Gait,myopathic,"{'top': 8.874576271186442, 'left': 254.07118644067796, 'height': 322.99322033898306, 'width': 196.1762711864407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,958,front,,Abnormal Gait,myopathic,"{'top': 8.613559322033893, 'left': 253.92203389830507, 'height': 323.8169491525424, 'width': 196.7593220338983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,959,front,,Abnormal Gait,myopathic,"{'top': 8.35254237288136, 'left': 253.7728813559322, 'height': 324.6406779661017, 'width': 197.3423728813559}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,960,front,,Abnormal Gait,myopathic,"{'top': 8.091525423728811, 'left': 253.62372881355932, 'height': 325.46440677966103, 'width': 197.92542372881357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,961,front,,Abnormal Gait,myopathic,"{'top': 7.830508474576263, 'left': 253.47457627118644, 'height': 326.2881355932203, 'width': 198.50847457627123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,962,front,,Abnormal Gait,myopathic,"{'top': 7.569491525423729, 'left': 253.32542372881358, 'height': 327.11186440677966, 'width': 199.0915254237288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,963,front,,Abnormal Gait,myopathic,"{'top': 7.3084745762711805, 'left': 253.17627118644066, 'height': 327.935593220339, 'width': 199.67457627118648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,964,front,,Abnormal Gait,myopathic,"{'top': 7.047457627118646, 'left': 253.0271186440678, 'height': 328.7593220338983, 'width': 200.25762711864405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,965,front,,Abnormal Gait,myopathic,"{'top': 6.786440677966112, 'left': 252.8779661016949, 'height': 329.58305084745757, 'width': 200.8406779661017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,966,front,,Abnormal Gait,myopathic,"{'top': 6.525423728813564, 'left': 252.72881355932202, 'height': 330.40677966101697, 'width': 201.42372881355936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,967,front,,Abnormal Gait,myopathic,"{'top': 6.264406779661016, 'left': 252.57966101694916, 'height': 331.23050847457625, 'width': 202.00677966101694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,968,front,,Abnormal Gait,myopathic,"{'top': 6.003389830508468, 'left': 252.43050847457627, 'height': 332.0542372881356, 'width': 202.5898305084746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,969,front,,Abnormal Gait,myopathic,"{'top': 5.742372881355934, 'left': 252.28135593220338, 'height': 332.8779661016949, 'width': 203.1728813559322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,970,front,,Abnormal Gait,myopathic,"{'top': 5.481355932203385, 'left': 252.13220338983052, 'height': 333.7016949152542, 'width': 203.75593220338982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,971,front,,Abnormal Gait,myopathic,"{'top': 5.220338983050851, 'left': 251.98305084745763, 'height': 334.5254237288135, 'width': 204.33898305084747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,972,front,,Abnormal Gait,myopathic,"{'top': 4.959322033898303, 'left': 251.83389830508474, 'height': 335.34915254237285, 'width': 204.92203389830507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,973,front,,Abnormal Gait,myopathic,"{'top': 4.698305084745769, 'left': 251.68474576271186, 'height': 336.17288135593225, 'width': 205.50508474576273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,974,front,,Abnormal Gait,myopathic,"{'top': 4.437288135593221, 'left': 251.53559322033897, 'height': 336.99661016949153, 'width': 206.08813559322033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,975,front,,Abnormal Gait,myopathic,"{'top': 4.176271186440687, 'left': 251.3864406779661, 'height': 337.8203389830509, 'width': 206.67118644067796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,976,front,,Abnormal Gait,myopathic,"{'top': 3.915254237288138, 'left': 251.23728813559322, 'height': 338.64406779661016, 'width': 207.2542372881356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,977,front,,Abnormal Gait,myopathic,"{'top': 3.6542372881355902, 'left': 251.08813559322033, 'height': 339.46779661016944, 'width': 207.8372881355932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,978,front,,Abnormal Gait,myopathic,"{'top': 3.393220338983042, 'left': 250.93898305084747, 'height': 340.2915254237288, 'width': 208.42033898305084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,979,front,,Abnormal Gait,myopathic,"{'top': 3.132203389830508, 'left': 250.78983050847458, 'height': 341.1152542372881, 'width': 209.00338983050844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,980,front,,Abnormal Gait,myopathic,"{'top': 2.871186440677959, 'left': 250.6406779661017, 'height': 341.9389830508475, 'width': 209.5864406779661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,981,front,,Abnormal Gait,myopathic,"{'top': 2.610169491525425, 'left': 250.49152542372883, 'height': 342.7627118644068, 'width': 210.16949152542372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,982,front,,Abnormal Gait,myopathic,"{'top': 2.349152542372877, 'left': 250.3423728813559, 'height': 343.58644067796615, 'width': 210.7525423728814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,983,front,,Abnormal Gait,myopathic,"{'top': 2.088135593220343, 'left': 250.19322033898305, 'height': 344.41016949152544, 'width': 211.33559322033898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,984,front,,Abnormal Gait,myopathic,"{'top': 1.8271186440677951, 'left': 250.04406779661016, 'height': 345.2338983050847, 'width': 211.91864406779663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,985,front,,Abnormal Gait,myopathic,"{'top': 1.566101694915261, 'left': 249.89491525423728, 'height': 346.05762711864406, 'width': 212.50169491525423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,986,front,,Abnormal Gait,myopathic,"{'top': 1.305084745762712, 'left': 249.74576271186442, 'height': 346.8813559322034, 'width': 213.08474576271186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,987,front,,Abnormal Gait,myopathic,"{'top': 1.044067796610164, 'left': 249.59661016949153, 'height': 347.70508474576275, 'width': 213.66779661016952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,988,front,,Abnormal Gait,myopathic,"{'top': 0.7830508474576161, 'left': 249.44745762711864, 'height': 348.5288135593221, 'width': 214.25084745762712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,989,front,,Abnormal Gait,myopathic,"{'top': 0.5220338983050821, 'left': 249.29830508474578, 'height': 349.3525423728814, 'width': 214.83389830508474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,990,front,,Abnormal Gait,myopathic,"{'top': 0.26101694915253404, 'left': 249.1491525423729, 'height': 350.1762711864407, 'width': 215.41694915254234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,991,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 249.0, 'height': 351.0, 'width': 216.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,992,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 249.42, 'height': 351.18, 'width': 216.02}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,993,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 249.84, 'height': 351.36, 'width': 216.04}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,994,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 250.26, 'height': 351.54, 'width': 216.06}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,995,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 250.68, 'height': 351.72, 'width': 216.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,996,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 251.1, 'height': 351.9, 'width': 216.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,997,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 251.52, 'height': 352.08, 'width': 216.11999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,998,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 251.94, 'height': 352.26, 'width': 216.14}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,999,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 252.36, 'height': 352.44, 'width': 216.15999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1000,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 252.78, 'height': 352.62, 'width': 216.17999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1001,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 253.2, 'height': 352.8, 'width': 216.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1002,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 253.62, 'height': 352.98, 'width': 216.21999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1003,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 254.04, 'height': 353.16, 'width': 216.23999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1004,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 254.46, 'height': 353.34, 'width': 216.26000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1005,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 254.88, 'height': 353.52, 'width': 216.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1006,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 255.3, 'height': 353.7, 'width': 216.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1007,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 255.72, 'height': 353.88, 'width': 216.32000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1008,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 256.14, 'height': 354.06, 'width': 216.34000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1009,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 256.56, 'height': 354.24, 'width': 216.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1010,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 256.98, 'height': 354.42, 'width': 216.38}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1011,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 257.4, 'height': 354.6, 'width': 216.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1012,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 257.82, 'height': 354.78, 'width': 216.42000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1013,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 258.24, 'height': 354.96, 'width': 216.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1014,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 258.66, 'height': 355.14, 'width': 216.45999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1015,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 259.08, 'height': 355.32, 'width': 216.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1016,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 259.5, 'height': 355.5, 'width': 216.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1017,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 259.92, 'height': 355.68, 'width': 216.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1018,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 260.34, 'height': 355.86, 'width': 216.54000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1019,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 260.76, 'height': 356.04, 'width': 216.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1020,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 261.18, 'height': 356.22, 'width': 216.57999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1021,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 261.6, 'height': 356.4, 'width': 216.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1022,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 262.02, 'height': 356.58, 'width': 216.62}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1023,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 262.44, 'height': 356.76, 'width': 216.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1024,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 262.86, 'height': 356.94, 'width': 216.65999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1025,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 263.28, 'height': 357.12, 'width': 216.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1026,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 263.7, 'height': 357.3, 'width': 216.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1027,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.12, 'height': 357.48, 'width': 216.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1028,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.54, 'height': 357.66, 'width': 216.73999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1029,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.96, 'height': 357.84, 'width': 216.76000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1030,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 265.38, 'height': 358.02, 'width': 216.78000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1031,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 265.8, 'height': 358.2, 'width': 216.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1032,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 266.22, 'height': 358.38, 'width': 216.82}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1033,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 266.64, 'height': 358.56, 'width': 216.84000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1034,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.06, 'height': 358.74, 'width': 216.86}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1035,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.48, 'height': 358.92, 'width': 216.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1036,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.9, 'height': 359.1, 'width': 216.90000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1037,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 268.32, 'height': 359.28, 'width': 216.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1038,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 268.74, 'height': 359.46, 'width': 216.94}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,1039,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 269.16, 'height': 359.64, 'width': 216.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
