seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ky6ov008x3o6l7axg5yhe,965,back,,Abnormal Gait,myopathic,"{'top': 99.61714285714285, 'left': 276.6114285714286, 'height': 329.76571428571424, 'width': 164.33142857142855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,966,back,,Abnormal Gait,myopathic,"{'top': 100.2057142857143, 'left': 276.53714285714284, 'height': 328.5885714285714, 'width': 163.77714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,967,back,,Abnormal Gait,myopathic,"{'top': 100.79428571428572, 'left': 276.46285714285716, 'height': 327.4114285714286, 'width': 163.22285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,968,back,,Abnormal Gait,myopathic,"{'top': 101.38285714285715, 'left': 276.3885714285714, 'height': 326.23428571428576, 'width': 162.66857142857145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,969,back,,Abnormal Gait,myopathic,"{'top': 101.97142857142856, 'left': 276.3142857142857, 'height': 325.0571428571428, 'width': 162.11428571428576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,970,back,,Abnormal Gait,myopathic,"{'top': 102.56, 'left': 276.24, 'height': 323.88, 'width': 161.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,971,back,,Abnormal Gait,myopathic,"{'top': 103.14857142857143, 'left': 276.1657142857143, 'height': 322.70285714285717, 'width': 161.0057142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,972,back,,Abnormal Gait,myopathic,"{'top': 103.73714285714286, 'left': 276.0914285714286, 'height': 321.52571428571423, 'width': 160.45142857142855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,973,back,,Abnormal Gait,myopathic,"{'top': 104.32571428571428, 'left': 276.01714285714286, 'height': 320.3485714285714, 'width': 159.89714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,974,back,,Abnormal Gait,myopathic,"{'top': 104.91428571428571, 'left': 275.9428571428571, 'height': 319.1714285714286, 'width': 159.34285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,975,back,,Abnormal Gait,myopathic,"{'top': 105.50285714285715, 'left': 275.86857142857144, 'height': 317.99428571428575, 'width': 158.7885714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,976,back,,Abnormal Gait,myopathic,"{'top': 106.09142857142857, 'left': 275.7942857142857, 'height': 316.8171428571428, 'width': 158.2342857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,977,back,,Abnormal Gait,myopathic,"{'top': 106.68, 'left': 275.72, 'height': 315.64, 'width': 157.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,978,back,,Abnormal Gait,myopathic,"{'top': 107.26857142857142, 'left': 275.6457142857143, 'height': 314.46285714285716, 'width': 157.1257142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,979,back,,Abnormal Gait,myopathic,"{'top': 107.85714285714286, 'left': 275.57142857142856, 'height': 313.28571428571433, 'width': 156.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,980,back,,Abnormal Gait,myopathic,"{'top': 108.44571428571429, 'left': 275.4971428571429, 'height': 312.1085714285714, 'width': 156.01714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,981,back,,Abnormal Gait,myopathic,"{'top': 109.03428571428572, 'left': 275.42285714285714, 'height': 310.93142857142857, 'width': 155.46285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,982,back,,Abnormal Gait,myopathic,"{'top': 109.62285714285713, 'left': 275.3485714285714, 'height': 309.75428571428574, 'width': 154.90857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,983,back,,Abnormal Gait,myopathic,"{'top': 110.21142857142857, 'left': 275.2742857142857, 'height': 308.5771428571429, 'width': 154.3542857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,984,back,,Abnormal Gait,myopathic,"{'top': 110.8, 'left': 275.2, 'height': 307.4, 'width': 153.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,985,back,,Abnormal Gait,myopathic,"{'top': 111.38857142857142, 'left': 275.1257142857143, 'height': 306.22285714285715, 'width': 153.24571428571426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,986,back,,Abnormal Gait,myopathic,"{'top': 111.97714285714287, 'left': 275.0514285714286, 'height': 305.0457142857143, 'width': 152.69142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,987,back,,Abnormal Gait,myopathic,"{'top': 112.56571428571428, 'left': 274.97714285714284, 'height': 303.8685714285714, 'width': 152.13714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,988,back,,Abnormal Gait,myopathic,"{'top': 113.15428571428572, 'left': 274.90285714285716, 'height': 302.69142857142856, 'width': 151.5828571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,989,back,,Abnormal Gait,myopathic,"{'top': 113.74285714285715, 'left': 274.8285714285714, 'height': 301.51428571428573, 'width': 151.02857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,990,back,,Abnormal Gait,myopathic,"{'top': 114.33142857142856, 'left': 274.75428571428574, 'height': 300.3371428571429, 'width': 150.47428571428566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,991,back,,Abnormal Gait,myopathic,"{'top': 114.92, 'left': 274.68, 'height': 299.15999999999997, 'width': 149.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,992,back,,Abnormal Gait,myopathic,"{'top': 115.50857142857143, 'left': 274.60571428571427, 'height': 297.98285714285714, 'width': 149.36571428571432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,993,back,,Abnormal Gait,myopathic,"{'top': 116.09714285714286, 'left': 274.5314285714286, 'height': 296.8057142857143, 'width': 148.81142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,994,back,,Abnormal Gait,myopathic,"{'top': 116.68571428571428, 'left': 274.45714285714286, 'height': 295.6285714285714, 'width': 148.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,995,back,,Abnormal Gait,myopathic,"{'top': 117.27428571428571, 'left': 274.3828571428571, 'height': 294.45142857142855, 'width': 147.70285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,996,back,,Abnormal Gait,myopathic,"{'top': 117.86285714285715, 'left': 274.30857142857144, 'height': 293.2742857142857, 'width': 147.14857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,997,back,,Abnormal Gait,myopathic,"{'top': 118.45142857142856, 'left': 274.2342857142857, 'height': 292.0971428571429, 'width': 146.59428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,998,back,,Abnormal Gait,myopathic,"{'top': 119.04, 'left': 274.16, 'height': 290.91999999999996, 'width': 146.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,999,back,,Abnormal Gait,myopathic,"{'top': 119.62857142857143, 'left': 274.0857142857143, 'height': 289.74285714285713, 'width': 145.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1000,back,,Abnormal Gait,myopathic,"{'top': 120.21714285714285, 'left': 274.01142857142855, 'height': 288.5657142857143, 'width': 144.93142857142863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1001,back,,Abnormal Gait,myopathic,"{'top': 120.80571428571429, 'left': 273.9371428571429, 'height': 287.38857142857137, 'width': 144.37714285714281}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1002,back,,Abnormal Gait,myopathic,"{'top': 121.39428571428572, 'left': 273.86285714285714, 'height': 286.21142857142854, 'width': 143.82285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1003,back,,Abnormal Gait,myopathic,"{'top': 121.98285714285714, 'left': 273.78857142857146, 'height': 285.0342857142857, 'width': 143.26857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1004,back,,Abnormal Gait,myopathic,"{'top': 122.57142857142857, 'left': 273.7142857142857, 'height': 283.8571428571429, 'width': 142.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1005,back,,Abnormal Gait,myopathic,"{'top': 123.16, 'left': 273.64, 'height': 282.68000000000006, 'width': 142.16000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1006,back,,Abnormal Gait,myopathic,"{'top': 123.74857142857144, 'left': 273.5657142857143, 'height': 281.5028571428571, 'width': 141.60571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1007,back,,Abnormal Gait,myopathic,"{'top': 124.33714285714285, 'left': 273.49142857142857, 'height': 280.3257142857143, 'width': 141.05142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1008,back,,Abnormal Gait,myopathic,"{'top': 124.92571428571428, 'left': 273.41714285714284, 'height': 279.1485714285715, 'width': 140.49714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1009,back,,Abnormal Gait,myopathic,"{'top': 125.51428571428572, 'left': 273.34285714285716, 'height': 277.97142857142853, 'width': 139.94285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1010,back,,Abnormal Gait,myopathic,"{'top': 126.10285714285715, 'left': 273.2685714285714, 'height': 276.7942857142857, 'width': 139.38857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1011,back,,Abnormal Gait,myopathic,"{'top': 126.69142857142857, 'left': 273.19428571428574, 'height': 275.6171428571429, 'width': 138.83428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1012,back,,Abnormal Gait,myopathic,"{'top': 127.28, 'left': 273.12, 'height': 274.44000000000005, 'width': 138.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1013,back,,Abnormal Gait,myopathic,"{'top': 127.86857142857143, 'left': 273.04571428571427, 'height': 273.2628571428571, 'width': 137.72571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1014,back,,Abnormal Gait,myopathic,"{'top': 128.45714285714286, 'left': 272.9714285714286, 'height': 272.0857142857143, 'width': 137.17142857142852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1015,back,,Abnormal Gait,myopathic,"{'top': 129.04571428571427, 'left': 272.89714285714285, 'height': 270.90857142857146, 'width': 136.61714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1016,back,,Abnormal Gait,myopathic,"{'top': 129.6342857142857, 'left': 272.8228571428571, 'height': 269.7314285714285, 'width': 136.06285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1017,back,,Abnormal Gait,myopathic,"{'top': 130.22285714285715, 'left': 272.74857142857144, 'height': 268.5542857142857, 'width': 135.50857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1018,back,,Abnormal Gait,myopathic,"{'top': 130.81142857142856, 'left': 272.6742857142857, 'height': 267.37714285714287, 'width': 134.95428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1019,back,,Abnormal Gait,myopathic,"{'top': 131.4, 'left': 272.6, 'height': 266.20000000000005, 'width': 134.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1020,back,,Abnormal Gait,myopathic,"{'top': 131.98857142857145, 'left': 272.5257142857143, 'height': 265.0228571428571, 'width': 133.84571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1021,back,,Abnormal Gait,myopathic,"{'top': 132.57714285714286, 'left': 272.45142857142855, 'height': 263.8457142857143, 'width': 133.29142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1022,back,,Abnormal Gait,myopathic,"{'top': 133.16571428571427, 'left': 272.37714285714287, 'height': 262.66857142857145, 'width': 132.73714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1023,back,,Abnormal Gait,myopathic,"{'top': 133.75428571428571, 'left': 272.30285714285714, 'height': 261.4914285714285, 'width': 132.18285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1024,back,,Abnormal Gait,myopathic,"{'top': 134.34285714285716, 'left': 272.2285714285714, 'height': 260.3142857142857, 'width': 131.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1025,back,,Abnormal Gait,myopathic,"{'top': 134.93142857142857, 'left': 272.1542857142857, 'height': 259.13714285714286, 'width': 131.07428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1026,back,,Abnormal Gait,myopathic,"{'top': 135.51999999999998, 'left': 272.08, 'height': 257.96000000000004, 'width': 130.52000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1027,back,,Abnormal Gait,myopathic,"{'top': 136.10857142857145, 'left': 272.0057142857143, 'height': 256.7828571428571, 'width': 129.96571428571423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1028,back,,Abnormal Gait,myopathic,"{'top': 136.69714285714286, 'left': 271.93142857142857, 'height': 255.60571428571427, 'width': 129.4114285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1029,back,,Abnormal Gait,myopathic,"{'top': 137.28571428571428, 'left': 271.85714285714283, 'height': 254.42857142857144, 'width': 128.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1030,back,,Abnormal Gait,myopathic,"{'top': 137.87428571428572, 'left': 271.78285714285715, 'height': 253.25142857142853, 'width': 128.30285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1031,back,,Abnormal Gait,myopathic,"{'top': 138.46285714285716, 'left': 271.7085714285714, 'height': 252.07428571428568, 'width': 127.74857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1032,back,,Abnormal Gait,myopathic,"{'top': 139.05142857142857, 'left': 271.63428571428574, 'height': 250.89714285714285, 'width': 127.19428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1033,back,,Abnormal Gait,myopathic,"{'top': 139.64, 'left': 271.56, 'height': 249.72000000000003, 'width': 126.63999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1034,back,,Abnormal Gait,myopathic,"{'top': 140.22857142857143, 'left': 271.48571428571427, 'height': 248.54285714285717, 'width': 126.08571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1035,back,,Abnormal Gait,myopathic,"{'top': 140.81714285714287, 'left': 271.4114285714286, 'height': 247.36571428571426, 'width': 125.53142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1036,back,,Abnormal Gait,myopathic,"{'top': 141.40571428571428, 'left': 271.33714285714285, 'height': 246.18857142857144, 'width': 124.97714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1037,back,,Abnormal Gait,myopathic,"{'top': 141.9942857142857, 'left': 271.2628571428571, 'height': 245.0114285714286, 'width': 124.4228571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1038,back,,Abnormal Gait,myopathic,"{'top': 142.58285714285716, 'left': 271.18857142857144, 'height': 243.83428571428567, 'width': 123.86857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1039,back,,Abnormal Gait,myopathic,"{'top': 143.17142857142858, 'left': 271.1142857142857, 'height': 242.65714285714284, 'width': 123.31428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1040,back,,Abnormal Gait,myopathic,"{'top': 143.76, 'left': 271.04, 'height': 241.48000000000002, 'width': 122.75999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1041,back,,Abnormal Gait,myopathic,"{'top': 144.34857142857143, 'left': 270.9657142857143, 'height': 240.30285714285716, 'width': 122.2057142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1042,back,,Abnormal Gait,myopathic,"{'top': 144.93714285714287, 'left': 270.89142857142855, 'height': 239.12571428571425, 'width': 121.6514285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1043,back,,Abnormal Gait,myopathic,"{'top': 145.5257142857143, 'left': 270.81714285714287, 'height': 237.94857142857143, 'width': 121.09714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1044,back,,Abnormal Gait,myopathic,"{'top': 146.1142857142857, 'left': 270.74285714285713, 'height': 236.7714285714286, 'width': 120.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1045,back,,Abnormal Gait,myopathic,"{'top': 146.70285714285714, 'left': 270.66857142857145, 'height': 235.5942857142857, 'width': 119.98857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1046,back,,Abnormal Gait,myopathic,"{'top': 147.29142857142858, 'left': 270.5942857142857, 'height': 234.41714285714284, 'width': 119.43428571428569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1047,back,,Abnormal Gait,myopathic,"{'top': 147.88, 'left': 270.52, 'height': 233.24, 'width': 118.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,1048,back,,Abnormal Gait,myopathic,"{'top': 148.46857142857144, 'left': 270.4457142857143, 'height': 232.06285714285715, 'width': 118.3257142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
