seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,916,right side,,Abnormal Gait,myopathic,"{'top': 60.3, 'left': 223.52, 'height': 390.12, 'width': 218.05999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,917,right side,,Abnormal Gait,myopathic,"{'top': 60.35, 'left': 225.24, 'height': 389.94, 'width': 217.97000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,918,right side,,Abnormal Gait,myopathic,"{'top': 60.4, 'left': 226.96, 'height': 389.76000000000005, 'width': 217.88000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,919,right side,,Abnormal Gait,myopathic,"{'top': 60.45, 'left': 228.68, 'height': 389.58, 'width': 217.78999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,920,right side,,Abnormal Gait,myopathic,"{'top': 60.5, 'left': 230.39999999999998, 'height': 389.4, 'width': 217.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,921,right side,,Abnormal Gait,myopathic,"{'top': 60.55, 'left': 232.12, 'height': 389.21999999999997, 'width': 217.61}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,922,right side,,Abnormal Gait,myopathic,"{'top': 60.6, 'left': 233.83999999999997, 'height': 389.03999999999996, 'width': 217.52000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,923,right side,,Abnormal Gait,myopathic,"{'top': 60.65, 'left': 235.56, 'height': 388.86, 'width': 217.43}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,924,right side,,Abnormal Gait,myopathic,"{'top': 60.7, 'left': 237.28, 'height': 388.68, 'width': 217.34}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,925,right side,,Abnormal Gait,myopathic,"{'top': 60.75, 'left': 239.0, 'height': 388.5, 'width': 217.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,926,right side,,Abnormal Gait,myopathic,"{'top': 60.8, 'left': 240.72, 'height': 388.32, 'width': 217.16}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,927,right side,,Abnormal Gait,myopathic,"{'top': 60.85, 'left': 242.44, 'height': 388.14, 'width': 217.07}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,928,right side,,Abnormal Gait,myopathic,"{'top': 60.9, 'left': 244.16, 'height': 387.96000000000004, 'width': 216.98}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,929,right side,,Abnormal Gait,myopathic,"{'top': 60.95, 'left': 245.88, 'height': 387.78000000000003, 'width': 216.89}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,930,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 247.6, 'height': 387.6, 'width': 216.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,931,right side,,Abnormal Gait,myopathic,"{'top': 61.05, 'left': 249.32000000000002, 'height': 387.42, 'width': 216.70999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,932,right side,,Abnormal Gait,myopathic,"{'top': 61.1, 'left': 251.04, 'height': 387.23999999999995, 'width': 216.61999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,933,right side,,Abnormal Gait,myopathic,"{'top': 61.15, 'left': 252.76, 'height': 387.06, 'width': 216.52999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,934,right side,,Abnormal Gait,myopathic,"{'top': 61.2, 'left': 254.48, 'height': 386.88, 'width': 216.43999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,935,right side,,Abnormal Gait,myopathic,"{'top': 61.25, 'left': 256.2, 'height': 386.7, 'width': 216.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,936,right side,,Abnormal Gait,myopathic,"{'top': 61.3, 'left': 257.91999999999996, 'height': 386.52, 'width': 216.26000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,937,right side,,Abnormal Gait,myopathic,"{'top': 61.35, 'left': 259.64, 'height': 386.34, 'width': 216.17000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,938,right side,,Abnormal Gait,myopathic,"{'top': 61.4, 'left': 261.36, 'height': 386.16, 'width': 216.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,939,right side,,Abnormal Gait,myopathic,"{'top': 61.45, 'left': 263.08000000000004, 'height': 385.98, 'width': 215.98999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,940,right side,,Abnormal Gait,myopathic,"{'top': 61.5, 'left': 264.8, 'height': 385.8, 'width': 215.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,941,right side,,Abnormal Gait,myopathic,"{'top': 61.55, 'left': 266.52, 'height': 385.62, 'width': 215.81000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,942,right side,,Abnormal Gait,myopathic,"{'top': 61.6, 'left': 268.24, 'height': 385.44, 'width': 215.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,943,right side,,Abnormal Gait,myopathic,"{'top': 61.65, 'left': 269.96000000000004, 'height': 385.26000000000005, 'width': 215.63}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,944,right side,,Abnormal Gait,myopathic,"{'top': 61.7, 'left': 271.67999999999995, 'height': 385.08, 'width': 215.54000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,945,right side,,Abnormal Gait,myopathic,"{'top': 61.75, 'left': 273.4, 'height': 384.9, 'width': 215.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,946,right side,,Abnormal Gait,myopathic,"{'top': 61.8, 'left': 275.12, 'height': 384.71999999999997, 'width': 215.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,947,right side,,Abnormal Gait,myopathic,"{'top': 61.85, 'left': 276.84000000000003, 'height': 384.53999999999996, 'width': 215.26999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,948,right side,,Abnormal Gait,myopathic,"{'top': 61.9, 'left': 278.56, 'height': 384.36, 'width': 215.18}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,949,right side,,Abnormal Gait,myopathic,"{'top': 61.95, 'left': 280.28, 'height': 384.18, 'width': 215.09000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,950,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 282.0, 'height': 384.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,951,right side,,Abnormal Gait,myopathic,"{'top': 62.04545454545455, 'left': 283.70454545454544, 'height': 383.8181818181818, 'width': 214.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,952,right side,,Abnormal Gait,myopathic,"{'top': 62.09090909090909, 'left': 285.40909090909093, 'height': 383.6363636363636, 'width': 213.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,953,right side,,Abnormal Gait,myopathic,"{'top': 62.13636363636363, 'left': 287.1136363636364, 'height': 383.45454545454544, 'width': 212.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,954,right side,,Abnormal Gait,myopathic,"{'top': 62.18181818181818, 'left': 288.8181818181818, 'height': 383.27272727272725, 'width': 211.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,955,right side,,Abnormal Gait,myopathic,"{'top': 62.22727272727273, 'left': 290.52272727272725, 'height': 383.09090909090907, 'width': 210.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,956,right side,,Abnormal Gait,myopathic,"{'top': 62.27272727272727, 'left': 292.22727272727275, 'height': 382.90909090909093, 'width': 209.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,957,right side,,Abnormal Gait,myopathic,"{'top': 62.31818181818182, 'left': 293.9318181818182, 'height': 382.72727272727275, 'width': 208.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,958,right side,,Abnormal Gait,myopathic,"{'top': 62.36363636363637, 'left': 295.6363636363636, 'height': 382.54545454545456, 'width': 207.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,959,right side,,Abnormal Gait,myopathic,"{'top': 62.40909090909091, 'left': 297.34090909090907, 'height': 382.3636363636364, 'width': 206.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,960,right side,,Abnormal Gait,myopathic,"{'top': 62.45454545454545, 'left': 299.04545454545456, 'height': 382.1818181818182, 'width': 205.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,961,right side,,Abnormal Gait,myopathic,"{'top': 62.5, 'left': 300.75, 'height': 382.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,962,right side,,Abnormal Gait,myopathic,"{'top': 62.54545454545455, 'left': 302.45454545454544, 'height': 381.8181818181818, 'width': 204.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,963,right side,,Abnormal Gait,myopathic,"{'top': 62.59090909090909, 'left': 304.15909090909093, 'height': 381.6363636363636, 'width': 203.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,964,right side,,Abnormal Gait,myopathic,"{'top': 62.63636363636363, 'left': 305.8636363636364, 'height': 381.45454545454544, 'width': 202.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,965,right side,,Abnormal Gait,myopathic,"{'top': 62.68181818181818, 'left': 307.5681818181818, 'height': 381.27272727272725, 'width': 201.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,966,right side,,Abnormal Gait,myopathic,"{'top': 62.72727272727273, 'left': 309.27272727272725, 'height': 381.09090909090907, 'width': 200.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,967,right side,,Abnormal Gait,myopathic,"{'top': 62.77272727272727, 'left': 310.97727272727275, 'height': 380.90909090909093, 'width': 199.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,968,right side,,Abnormal Gait,myopathic,"{'top': 62.81818181818182, 'left': 312.6818181818182, 'height': 380.72727272727275, 'width': 198.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,969,right side,,Abnormal Gait,myopathic,"{'top': 62.86363636363637, 'left': 314.3863636363636, 'height': 380.54545454545456, 'width': 197.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,970,right side,,Abnormal Gait,myopathic,"{'top': 62.90909090909091, 'left': 316.09090909090907, 'height': 380.3636363636364, 'width': 196.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,971,right side,,Abnormal Gait,myopathic,"{'top': 62.95454545454545, 'left': 317.79545454545456, 'height': 380.1818181818182, 'width': 195.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,972,right side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 319.5, 'height': 380.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,973,right side,,Abnormal Gait,myopathic,"{'top': 63.04545454545455, 'left': 321.20454545454544, 'height': 379.8181818181818, 'width': 194.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,974,right side,,Abnormal Gait,myopathic,"{'top': 63.09090909090909, 'left': 322.9090909090909, 'height': 379.6363636363636, 'width': 193.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,975,right side,,Abnormal Gait,myopathic,"{'top': 63.13636363636363, 'left': 324.6136363636364, 'height': 379.45454545454544, 'width': 192.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,976,right side,,Abnormal Gait,myopathic,"{'top': 63.18181818181818, 'left': 326.3181818181818, 'height': 379.27272727272725, 'width': 191.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,977,right side,,Abnormal Gait,myopathic,"{'top': 63.22727272727273, 'left': 328.02272727272725, 'height': 379.09090909090907, 'width': 190.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,978,right side,,Abnormal Gait,myopathic,"{'top': 63.27272727272727, 'left': 329.72727272727275, 'height': 378.90909090909093, 'width': 189.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,979,right side,,Abnormal Gait,myopathic,"{'top': 63.31818181818182, 'left': 331.4318181818182, 'height': 378.72727272727275, 'width': 188.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,980,right side,,Abnormal Gait,myopathic,"{'top': 63.36363636363637, 'left': 333.1363636363636, 'height': 378.54545454545456, 'width': 187.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,981,right side,,Abnormal Gait,myopathic,"{'top': 63.40909090909091, 'left': 334.8409090909091, 'height': 378.3636363636364, 'width': 186.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,982,right side,,Abnormal Gait,myopathic,"{'top': 63.45454545454545, 'left': 336.54545454545456, 'height': 378.1818181818182, 'width': 185.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,983,right side,,Abnormal Gait,myopathic,"{'top': 63.5, 'left': 338.25, 'height': 378.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,984,right side,,Abnormal Gait,myopathic,"{'top': 63.54545454545455, 'left': 339.95454545454544, 'height': 377.8181818181818, 'width': 184.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,985,right side,,Abnormal Gait,myopathic,"{'top': 63.59090909090909, 'left': 341.6590909090909, 'height': 377.6363636363636, 'width': 183.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,986,right side,,Abnormal Gait,myopathic,"{'top': 63.63636363636363, 'left': 343.3636363636364, 'height': 377.45454545454544, 'width': 182.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,987,right side,,Abnormal Gait,myopathic,"{'top': 63.68181818181818, 'left': 345.0681818181818, 'height': 377.27272727272725, 'width': 181.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,988,right side,,Abnormal Gait,myopathic,"{'top': 63.72727272727273, 'left': 346.77272727272725, 'height': 377.09090909090907, 'width': 180.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,989,right side,,Abnormal Gait,myopathic,"{'top': 63.77272727272727, 'left': 348.47727272727275, 'height': 376.90909090909093, 'width': 179.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,990,right side,,Abnormal Gait,myopathic,"{'top': 63.81818181818182, 'left': 350.1818181818182, 'height': 376.72727272727275, 'width': 178.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,991,right side,,Abnormal Gait,myopathic,"{'top': 63.86363636363637, 'left': 351.8863636363636, 'height': 376.54545454545456, 'width': 177.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,992,right side,,Abnormal Gait,myopathic,"{'top': 63.90909090909091, 'left': 353.5909090909091, 'height': 376.3636363636364, 'width': 176.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,993,right side,,Abnormal Gait,myopathic,"{'top': 63.95454545454545, 'left': 355.29545454545456, 'height': 376.1818181818182, 'width': 175.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,994,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 357.0, 'height': 376.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,995,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 358.5, 'height': 377.1666666666667, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,996,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 360.0, 'height': 378.3333333333333, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,997,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 361.5, 'height': 379.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,998,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 363.0, 'height': 380.6666666666667, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,999,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 364.5, 'height': 381.8333333333333, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1000,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 366.0, 'height': 383.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1001,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 367.02941176470586, 'height': 383.38235294117646, 'width': 223.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1002,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 368.05882352941177, 'height': 383.7647058823529, 'width': 223.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1003,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 369.0882352941176, 'height': 384.1470588235294, 'width': 223.88235294117652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1004,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 370.11764705882354, 'height': 384.52941176470586, 'width': 224.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
