seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo817z5004u3n6le3srfa4t,423,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 236.0, 'height': 307.14285714285717, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,424,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 234.0, 'height': 306.85714285714283, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,425,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 232.0, 'height': 306.57142857142856, 'width': 150.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,426,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 230.0, 'height': 306.2857142857143, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,427,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 228.0, 'height': 306.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,428,front,,Abnormal Gait,myopathic,"{'top': 51.12, 'left': 228.12, 'height': 306.96, 'width': 153.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,429,front,,Abnormal Gait,myopathic,"{'top': 50.24, 'left': 228.24, 'height': 307.92, 'width': 153.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,430,front,,Abnormal Gait,myopathic,"{'top': 49.36, 'left': 228.36, 'height': 308.88, 'width': 153.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,431,front,,Abnormal Gait,myopathic,"{'top': 48.48, 'left': 228.48, 'height': 309.84, 'width': 153.84}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,432,front,,Abnormal Gait,myopathic,"{'top': 47.6, 'left': 228.6, 'height': 310.79999999999995, 'width': 153.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,433,front,,Abnormal Gait,myopathic,"{'top': 46.72, 'left': 228.72, 'height': 311.76, 'width': 153.76000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,434,front,,Abnormal Gait,myopathic,"{'top': 45.84, 'left': 228.84, 'height': 312.72, 'width': 153.72}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,435,front,,Abnormal Gait,myopathic,"{'top': 44.96, 'left': 228.96, 'height': 313.68, 'width': 153.67999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,436,front,,Abnormal Gait,myopathic,"{'top': 44.08, 'left': 229.08, 'height': 314.64000000000004, 'width': 153.64000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,437,front,,Abnormal Gait,myopathic,"{'top': 43.2, 'left': 229.2, 'height': 315.6, 'width': 153.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,438,front,,Abnormal Gait,myopathic,"{'top': 42.32, 'left': 229.32, 'height': 316.56, 'width': 153.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,439,front,,Abnormal Gait,myopathic,"{'top': 41.44, 'left': 229.44, 'height': 317.52, 'width': 153.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,440,front,,Abnormal Gait,myopathic,"{'top': 40.56, 'left': 229.56, 'height': 318.48, 'width': 153.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,441,front,,Abnormal Gait,myopathic,"{'top': 39.68, 'left': 229.68, 'height': 319.44, 'width': 153.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,442,front,,Abnormal Gait,myopathic,"{'top': 38.8, 'left': 229.8, 'height': 320.4, 'width': 153.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,443,front,,Abnormal Gait,myopathic,"{'top': 37.92, 'left': 229.92, 'height': 321.35999999999996, 'width': 153.35999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,444,front,,Abnormal Gait,myopathic,"{'top': 37.04, 'left': 230.04, 'height': 322.32, 'width': 153.32000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,445,front,,Abnormal Gait,myopathic,"{'top': 36.16, 'left': 230.16, 'height': 323.28, 'width': 153.28}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,446,front,,Abnormal Gait,myopathic,"{'top': 35.28, 'left': 230.28, 'height': 324.24, 'width': 153.23999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,447,front,,Abnormal Gait,myopathic,"{'top': 34.4, 'left': 230.4, 'height': 325.20000000000005, 'width': 153.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,448,front,,Abnormal Gait,myopathic,"{'top': 33.519999999999996, 'left': 230.52, 'height': 326.16, 'width': 153.16}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,449,front,,Abnormal Gait,myopathic,"{'top': 32.64, 'left': 230.64, 'height': 327.12, 'width': 153.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,450,front,,Abnormal Gait,myopathic,"{'top': 31.759999999999998, 'left': 230.76, 'height': 328.08, 'width': 153.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,451,front,,Abnormal Gait,myopathic,"{'top': 30.880000000000003, 'left': 230.88, 'height': 329.04, 'width': 153.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,452,front,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 231.0, 'height': 330.0, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,453,front,,Abnormal Gait,myopathic,"{'top': 28.083333333333332, 'left': 230.33333333333334, 'height': 331.83333333333337, 'width': 154.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,454,front,,Abnormal Gait,myopathic,"{'top': 26.166666666666668, 'left': 229.66666666666666, 'height': 333.66666666666663, 'width': 156.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,455,front,,Abnormal Gait,myopathic,"{'top': 24.25, 'left': 229.0, 'height': 335.5, 'width': 158.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,456,front,,Abnormal Gait,myopathic,"{'top': 22.333333333333336, 'left': 228.33333333333334, 'height': 337.33333333333337, 'width': 159.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,457,front,,Abnormal Gait,myopathic,"{'top': 20.416666666666664, 'left': 227.66666666666666, 'height': 339.16666666666663, 'width': 161.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,458,front,,Abnormal Gait,myopathic,"{'top': 18.5, 'left': 227.0, 'height': 341.0, 'width': 163.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,459,front,,Abnormal Gait,myopathic,"{'top': 16.583333333333332, 'left': 226.33333333333334, 'height': 342.83333333333337, 'width': 165.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,460,front,,Abnormal Gait,myopathic,"{'top': 14.666666666666668, 'left': 225.66666666666666, 'height': 344.66666666666663, 'width': 167.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,461,front,,Abnormal Gait,myopathic,"{'top': 12.75, 'left': 225.0, 'height': 346.5, 'width': 168.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,462,front,,Abnormal Gait,myopathic,"{'top': 10.833333333333332, 'left': 224.33333333333334, 'height': 348.33333333333337, 'width': 170.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,463,front,,Abnormal Gait,myopathic,"{'top': 8.916666666666668, 'left': 223.66666666666666, 'height': 350.16666666666663, 'width': 172.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,464,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 223.0, 'height': 352.0, 'width': 174.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,465,front,,Abnormal Gait,myopathic,"{'top': 6.666666666666667, 'left': 222.33333333333334, 'height': 352.3333333333333, 'width': 174.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,466,front,,Abnormal Gait,myopathic,"{'top': 6.333333333333333, 'left': 221.66666666666666, 'height': 352.6666666666667, 'width': 174.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,467,front,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 221.0, 'height': 353.0, 'width': 175.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,468,front,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 220.0, 'height': 327.0, 'width': 163.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,469,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 220.0, 'height': 352.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,470,front,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 220.28571428571428, 'height': 352.7142857142857, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,471,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 220.57142857142858, 'height': 353.42857142857144, 'width': 171.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,472,front,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 220.85714285714286, 'height': 354.14285714285717, 'width': 171.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,473,front,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 221.14285714285714, 'height': 354.85714285714283, 'width': 172.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,474,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 221.42857142857142, 'height': 355.57142857142856, 'width': 172.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,475,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 221.71428571428572, 'height': 356.2857142857143, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,476,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.0, 'height': 357.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,477,front,,Abnormal Gait,myopathic,"{'top': 0.27272727272727204, 'left': 221.45454545454547, 'height': 356.3636363636364, 'width': 172.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,478,front,,Abnormal Gait,myopathic,"{'top': 0.5454545454545451, 'left': 220.9090909090909, 'height': 355.7272727272727, 'width': 172.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,479,front,,Abnormal Gait,myopathic,"{'top': 0.818181818181818, 'left': 220.36363636363637, 'height': 355.0909090909091, 'width': 173.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,480,front,,Abnormal Gait,myopathic,"{'top': 1.09090909090909, 'left': 219.8181818181818, 'height': 354.4545454545455, 'width': 173.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,481,front,,Abnormal Gait,myopathic,"{'top': 1.363636363636363, 'left': 219.27272727272728, 'height': 353.8181818181818, 'width': 173.81818181818178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,482,front,,Abnormal Gait,myopathic,"{'top': 1.636363636363636, 'left': 218.72727272727272, 'height': 353.1818181818182, 'width': 174.18181818181822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,483,front,,Abnormal Gait,myopathic,"{'top': 1.9090909090909092, 'left': 218.1818181818182, 'height': 352.5454545454545, 'width': 174.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,484,front,,Abnormal Gait,myopathic,"{'top': 2.181818181818181, 'left': 217.63636363636363, 'height': 351.9090909090909, 'width': 174.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,485,front,,Abnormal Gait,myopathic,"{'top': 2.454545454545454, 'left': 217.0909090909091, 'height': 351.2727272727273, 'width': 175.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,486,front,,Abnormal Gait,myopathic,"{'top': 2.727272727272727, 'left': 216.54545454545453, 'height': 350.6363636363636, 'width': 175.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,487,front,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 216.0, 'height': 350.0, 'width': 176.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,488,front,,Abnormal Gait,myopathic,"{'top': 3.25, 'left': 216.25, 'height': 350.625, 'width': 176.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,489,front,,Abnormal Gait,myopathic,"{'top': 3.5, 'left': 216.5, 'height': 351.25, 'width': 177.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,490,front,,Abnormal Gait,myopathic,"{'top': 3.75, 'left': 216.75, 'height': 351.875, 'width': 177.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,491,front,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 217.0, 'height': 352.5, 'width': 178.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,492,front,,Abnormal Gait,myopathic,"{'top': 4.25, 'left': 217.25, 'height': 353.125, 'width': 178.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,493,front,,Abnormal Gait,myopathic,"{'top': 4.5, 'left': 217.5, 'height': 353.75, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,494,front,,Abnormal Gait,myopathic,"{'top': 4.75, 'left': 217.75, 'height': 354.375, 'width': 179.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,495,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 218.0, 'height': 355.0, 'width': 180.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,496,front,,Abnormal Gait,myopathic,"{'top': 4.375, 'left': 218.25, 'height': 355.25, 'width': 179.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,497,front,,Abnormal Gait,myopathic,"{'top': 3.75, 'left': 218.5, 'height': 355.5, 'width': 179.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,498,front,,Abnormal Gait,myopathic,"{'top': 3.125, 'left': 218.75, 'height': 355.75, 'width': 179.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,499,front,,Abnormal Gait,myopathic,"{'top': 2.5, 'left': 219.0, 'height': 356.0, 'width': 179.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,500,front,,Abnormal Gait,myopathic,"{'top': 1.875, 'left': 219.25, 'height': 356.25, 'width': 179.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,501,front,,Abnormal Gait,myopathic,"{'top': 1.25, 'left': 219.5, 'height': 356.5, 'width': 179.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,502,front,,Abnormal Gait,myopathic,"{'top': 0.625, 'left': 219.75, 'height': 356.75, 'width': 179.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,503,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.0, 'height': 357.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,504,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.30434782608697, 'height': 357.1304347826087, 'width': 180.21739130434784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,505,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.6086956521739, 'height': 357.2608695652174, 'width': 181.43478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,506,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.91304347826087, 'height': 357.39130434782606, 'width': 182.6521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,507,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.2173913043478, 'height': 357.5217391304348, 'width': 183.8695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,508,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.52173913043478, 'height': 357.6521739130435, 'width': 185.08695652173915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,509,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.82608695652175, 'height': 357.7826086956522, 'width': 186.30434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,510,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.1304347826087, 'height': 357.9130434782609, 'width': 187.5217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,511,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.43478260869566, 'height': 358.04347826086956, 'width': 188.7391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,512,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.7391304347826, 'height': 358.17391304347825, 'width': 189.95652173913047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
