seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nuif7001n3o6ltux62vsz,503,front,,Abnormal Gait,myopathic,"{'top': 9.810810810810807, 'left': 323.8, 'height': 466.62162162162167, 'width': 244.49729729729728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,504,front,,Abnormal Gait,myopathic,"{'top': 8.918918918918934, 'left': 324.0, 'height': 467.8378378378378, 'width': 245.2702702702702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,505,front,,Abnormal Gait,myopathic,"{'top': 8.027027027027032, 'left': 324.2, 'height': 469.05405405405406, 'width': 246.04324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,506,front,,Abnormal Gait,myopathic,"{'top': 7.13513513513513, 'left': 324.4, 'height': 470.2702702702703, 'width': 246.81621621621628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,507,front,,Abnormal Gait,myopathic,"{'top': 6.243243243243228, 'left': 324.6, 'height': 471.4864864864865, 'width': 247.58918918918914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,508,front,,Abnormal Gait,myopathic,"{'top': 5.351351351351354, 'left': 324.8, 'height': 472.7027027027027, 'width': 248.36216216216218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,509,front,,Abnormal Gait,myopathic,"{'top': 4.459459459459452, 'left': 325.0, 'height': 473.91891891891896, 'width': 249.13513513513522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,510,front,,Abnormal Gait,myopathic,"{'top': 3.567567567567579, 'left': 325.2, 'height': 475.1351351351351, 'width': 249.90810810810814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,511,front,,Abnormal Gait,myopathic,"{'top': 2.675675675675677, 'left': 325.4, 'height': 476.35135135135135, 'width': 250.68108108108106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,512,front,,Abnormal Gait,myopathic,"{'top': 1.7837837837837751, 'left': 325.6, 'height': 477.5675675675676, 'width': 251.45405405405404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,513,front,,Abnormal Gait,myopathic,"{'top': 0.8918918918918731, 'left': 325.8, 'height': 478.7837837837838, 'width': 252.22702702702708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,514,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 326.0, 'height': 480.0, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
