seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h1zss006k3o6lophvktm7,879,right side,,Abnormal Gait,myopathic,"{'top': 17.912087912087912, 'left': 404.6923076923077, 'height': 451.80219780219784, 'width': 334.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,880,right side,,Abnormal Gait,myopathic,"{'top': 18.021978021978022, 'left': 408.0769230769231, 'height': 451.5494505494505, 'width': 334.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,881,right side,,Abnormal Gait,myopathic,"{'top': 18.13186813186813, 'left': 411.46153846153845, 'height': 451.2967032967033, 'width': 334.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,882,right side,,Abnormal Gait,myopathic,"{'top': 18.24175824175824, 'left': 414.8461538461538, 'height': 451.04395604395603, 'width': 334.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,883,right side,,Abnormal Gait,myopathic,"{'top': 18.35164835164835, 'left': 418.2307692307692, 'height': 450.7912087912088, 'width': 334.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,884,right side,,Abnormal Gait,myopathic,"{'top': 18.46153846153846, 'left': 421.6153846153846, 'height': 450.53846153846155, 'width': 334.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,885,right side,,Abnormal Gait,myopathic,"{'top': 18.57142857142857, 'left': 425.0, 'height': 450.2857142857143, 'width': 334.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,886,right side,,Abnormal Gait,myopathic,"{'top': 18.681318681318682, 'left': 428.3846153846154, 'height': 450.03296703296706, 'width': 333.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,887,right side,,Abnormal Gait,myopathic,"{'top': 18.791208791208792, 'left': 431.7692307692308, 'height': 449.78021978021974, 'width': 333.84615384615375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,888,right side,,Abnormal Gait,myopathic,"{'top': 18.9010989010989, 'left': 435.15384615384613, 'height': 449.5274725274725, 'width': 333.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,889,right side,,Abnormal Gait,myopathic,"{'top': 19.01098901098901, 'left': 438.53846153846155, 'height': 449.27472527472526, 'width': 333.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,890,right side,,Abnormal Gait,myopathic,"{'top': 19.12087912087912, 'left': 441.9230769230769, 'height': 449.02197802197804, 'width': 333.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,891,right side,,Abnormal Gait,myopathic,"{'top': 19.230769230769234, 'left': 445.3076923076923, 'height': 448.7692307692308, 'width': 333.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,892,right side,,Abnormal Gait,myopathic,"{'top': 19.340659340659343, 'left': 448.6923076923077, 'height': 448.5164835164835, 'width': 333.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,893,right side,,Abnormal Gait,myopathic,"{'top': 19.450549450549453, 'left': 452.0769230769231, 'height': 448.2637362637363, 'width': 333.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,894,right side,,Abnormal Gait,myopathic,"{'top': 19.560439560439562, 'left': 455.46153846153845, 'height': 448.01098901098896, 'width': 333.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,895,right side,,Abnormal Gait,myopathic,"{'top': 19.67032967032967, 'left': 458.84615384615387, 'height': 447.75824175824175, 'width': 333.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,896,right side,,Abnormal Gait,myopathic,"{'top': 19.78021978021978, 'left': 462.2307692307692, 'height': 447.5054945054945, 'width': 333.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,897,right side,,Abnormal Gait,myopathic,"{'top': 19.89010989010989, 'left': 465.61538461538464, 'height': 447.25274725274727, 'width': 333.076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,898,right side,,Abnormal Gait,myopathic,"{'top': 20.0, 'left': 469.0, 'height': 447.0, 'width': 333.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,899,right side,,Abnormal Gait,myopathic,"{'top': 20.1, 'left': 472.4, 'height': 445.82, 'width': 330.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,900,right side,,Abnormal Gait,myopathic,"{'top': 20.2, 'left': 475.8, 'height': 444.64, 'width': 326.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,901,right side,,Abnormal Gait,myopathic,"{'top': 20.3, 'left': 479.2, 'height': 443.46, 'width': 324.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,902,right side,,Abnormal Gait,myopathic,"{'top': 20.4, 'left': 482.6, 'height': 442.28000000000003, 'width': 321.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,903,right side,,Abnormal Gait,myopathic,"{'top': 20.5, 'left': 486.0, 'height': 441.1, 'width': 318.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,904,right side,,Abnormal Gait,myopathic,"{'top': 20.6, 'left': 489.4, 'height': 439.91999999999996, 'width': 315.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,905,right side,,Abnormal Gait,myopathic,"{'top': 20.7, 'left': 492.8, 'height': 438.74, 'width': 311.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,906,right side,,Abnormal Gait,myopathic,"{'top': 20.8, 'left': 496.2, 'height': 437.56, 'width': 309.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,907,right side,,Abnormal Gait,myopathic,"{'top': 20.9, 'left': 499.6, 'height': 436.38, 'width': 306.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,908,right side,,Abnormal Gait,myopathic,"{'top': 21.0, 'left': 503.0, 'height': 435.2, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,909,right side,,Abnormal Gait,myopathic,"{'top': 21.1, 'left': 506.4, 'height': 434.02, 'width': 300.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,910,right side,,Abnormal Gait,myopathic,"{'top': 21.2, 'left': 509.8, 'height': 432.84000000000003, 'width': 296.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,911,right side,,Abnormal Gait,myopathic,"{'top': 21.3, 'left': 513.2, 'height': 431.65999999999997, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,912,right side,,Abnormal Gait,myopathic,"{'top': 21.4, 'left': 516.6, 'height': 430.48, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,913,right side,,Abnormal Gait,myopathic,"{'top': 21.5, 'left': 520.0, 'height': 429.3, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,914,right side,,Abnormal Gait,myopathic,"{'top': 21.6, 'left': 523.4, 'height': 428.12, 'width': 285.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,915,right side,,Abnormal Gait,myopathic,"{'top': 21.7, 'left': 526.8, 'height': 426.94, 'width': 282.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,916,right side,,Abnormal Gait,myopathic,"{'top': 21.8, 'left': 530.2, 'height': 425.76, 'width': 279.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,917,right side,,Abnormal Gait,myopathic,"{'top': 21.9, 'left': 533.6, 'height': 424.58000000000004, 'width': 276.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,918,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 537.0, 'height': 423.4, 'width': 273.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,919,right side,,Abnormal Gait,myopathic,"{'top': 22.1, 'left': 540.4, 'height': 422.21999999999997, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,920,right side,,Abnormal Gait,myopathic,"{'top': 22.2, 'left': 543.8, 'height': 421.04, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,921,right side,,Abnormal Gait,myopathic,"{'top': 22.3, 'left': 547.2, 'height': 419.86, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,922,right side,,Abnormal Gait,myopathic,"{'top': 22.4, 'left': 550.6, 'height': 418.68, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,923,right side,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 554.0, 'height': 417.5, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,924,right side,,Abnormal Gait,myopathic,"{'top': 22.6, 'left': 557.4, 'height': 416.32, 'width': 255.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,925,right side,,Abnormal Gait,myopathic,"{'top': 22.7, 'left': 560.8, 'height': 415.14, 'width': 252.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,926,right side,,Abnormal Gait,myopathic,"{'top': 22.8, 'left': 564.2, 'height': 413.96, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,927,right side,,Abnormal Gait,myopathic,"{'top': 22.9, 'left': 567.6, 'height': 412.78000000000003, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,928,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 571.0, 'height': 411.6, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,929,right side,,Abnormal Gait,myopathic,"{'top': 23.1, 'left': 574.4, 'height': 410.41999999999996, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,930,right side,,Abnormal Gait,myopathic,"{'top': 23.2, 'left': 577.8, 'height': 409.24, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,931,right side,,Abnormal Gait,myopathic,"{'top': 23.3, 'left': 581.2, 'height': 408.06, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,932,right side,,Abnormal Gait,myopathic,"{'top': 23.4, 'left': 584.6, 'height': 406.88, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,933,right side,,Abnormal Gait,myopathic,"{'top': 23.5, 'left': 588.0, 'height': 405.7, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,934,right side,,Abnormal Gait,myopathic,"{'top': 23.6, 'left': 591.4, 'height': 404.52, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,935,right side,,Abnormal Gait,myopathic,"{'top': 23.7, 'left': 594.8, 'height': 403.34000000000003, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,936,right side,,Abnormal Gait,myopathic,"{'top': 23.8, 'left': 598.2, 'height': 402.15999999999997, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,937,right side,,Abnormal Gait,myopathic,"{'top': 23.9, 'left': 601.6, 'height': 400.98, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,938,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 605.0, 'height': 399.8, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,939,right side,,Abnormal Gait,myopathic,"{'top': 24.1, 'left': 608.4, 'height': 398.62, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,940,right side,,Abnormal Gait,myopathic,"{'top': 24.2, 'left': 611.8, 'height': 397.44, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,941,right side,,Abnormal Gait,myopathic,"{'top': 24.3, 'left': 615.2, 'height': 396.26, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,942,right side,,Abnormal Gait,myopathic,"{'top': 24.4, 'left': 618.6, 'height': 395.08000000000004, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,943,right side,,Abnormal Gait,myopathic,"{'top': 24.5, 'left': 622.0, 'height': 393.9, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,944,right side,,Abnormal Gait,myopathic,"{'top': 24.6, 'left': 625.4, 'height': 392.71999999999997, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,945,right side,,Abnormal Gait,myopathic,"{'top': 24.7, 'left': 628.8, 'height': 391.54, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,946,right side,,Abnormal Gait,myopathic,"{'top': 24.8, 'left': 632.2, 'height': 390.36, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,947,right side,,Abnormal Gait,myopathic,"{'top': 24.9, 'left': 635.6, 'height': 389.18, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,948,right side,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 639.0, 'height': 388.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
