seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pg92t00173o6ll4zeix6p,175,left side,,Abnormal Gait,myopathic,"{'top': 63.64556962025316, 'left': 317.8354430379747, 'height': 354.59493670886076, 'width': 164.01265822784808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,176,left side,,Abnormal Gait,myopathic,"{'top': 63.68987341772152, 'left': 315.4810126582278, 'height': 354.6455696202532, 'width': 163.88607594936713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,177,left side,,Abnormal Gait,myopathic,"{'top': 63.734177215189874, 'left': 313.126582278481, 'height': 354.69620253164555, 'width': 163.75949367088606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,178,left side,,Abnormal Gait,myopathic,"{'top': 63.778481012658226, 'left': 310.77215189873414, 'height': 354.746835443038, 'width': 163.6329113924051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,179,left side,,Abnormal Gait,myopathic,"{'top': 63.822784810126585, 'left': 308.4177215189874, 'height': 354.7974683544304, 'width': 163.50632911392404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,180,left side,,Abnormal Gait,myopathic,"{'top': 63.86708860759494, 'left': 306.0632911392405, 'height': 354.8481012658228, 'width': 163.37974683544303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,181,left side,,Abnormal Gait,myopathic,"{'top': 63.91139240506329, 'left': 303.70886075949363, 'height': 354.8987341772152, 'width': 163.25316455696202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,182,left side,,Abnormal Gait,myopathic,"{'top': 63.95569620253165, 'left': 301.3544303797469, 'height': 354.9493670886076, 'width': 163.126582278481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,183,left side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 299.0, 'height': 355.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,184,left side,,Abnormal Gait,myopathic,"{'top': 64.04545454545455, 'left': 295.6818181818182, 'height': 355.0, 'width': 163.52272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,185,left side,,Abnormal Gait,myopathic,"{'top': 64.0909090909091, 'left': 292.3636363636364, 'height': 355.0, 'width': 164.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,186,left side,,Abnormal Gait,myopathic,"{'top': 64.13636363636364, 'left': 289.04545454545456, 'height': 355.0, 'width': 164.5681818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,187,left side,,Abnormal Gait,myopathic,"{'top': 64.18181818181819, 'left': 285.72727272727275, 'height': 355.0, 'width': 165.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,188,left side,,Abnormal Gait,myopathic,"{'top': 64.22727272727273, 'left': 282.40909090909093, 'height': 355.0, 'width': 165.61363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,189,left side,,Abnormal Gait,myopathic,"{'top': 64.27272727272727, 'left': 279.0909090909091, 'height': 355.0, 'width': 166.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,190,left side,,Abnormal Gait,myopathic,"{'top': 64.31818181818181, 'left': 275.77272727272725, 'height': 355.0, 'width': 166.65909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,191,left side,,Abnormal Gait,myopathic,"{'top': 64.36363636363636, 'left': 272.45454545454544, 'height': 355.0, 'width': 167.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,192,left side,,Abnormal Gait,myopathic,"{'top': 64.4090909090909, 'left': 269.1363636363636, 'height': 355.0, 'width': 167.70454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,193,left side,,Abnormal Gait,myopathic,"{'top': 64.45454545454545, 'left': 265.8181818181818, 'height': 355.0, 'width': 168.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,194,left side,,Abnormal Gait,myopathic,"{'top': 64.5, 'left': 262.5, 'height': 355.0, 'width': 168.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,195,left side,,Abnormal Gait,myopathic,"{'top': 64.54545454545455, 'left': 259.1818181818182, 'height': 355.0, 'width': 169.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,196,left side,,Abnormal Gait,myopathic,"{'top': 64.5909090909091, 'left': 255.86363636363637, 'height': 355.0, 'width': 169.7954545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,197,left side,,Abnormal Gait,myopathic,"{'top': 64.63636363636364, 'left': 252.54545454545456, 'height': 355.0, 'width': 170.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,198,left side,,Abnormal Gait,myopathic,"{'top': 64.68181818181819, 'left': 249.22727272727275, 'height': 355.0, 'width': 170.84090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,199,left side,,Abnormal Gait,myopathic,"{'top': 64.72727272727273, 'left': 245.9090909090909, 'height': 355.0, 'width': 171.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,200,left side,,Abnormal Gait,myopathic,"{'top': 64.77272727272727, 'left': 242.5909090909091, 'height': 355.0, 'width': 171.88636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,201,left side,,Abnormal Gait,myopathic,"{'top': 64.81818181818181, 'left': 239.27272727272725, 'height': 355.0, 'width': 172.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,202,left side,,Abnormal Gait,myopathic,"{'top': 64.86363636363636, 'left': 235.95454545454544, 'height': 355.0, 'width': 172.9318181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,203,left side,,Abnormal Gait,myopathic,"{'top': 64.9090909090909, 'left': 232.63636363636363, 'height': 355.0, 'width': 173.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,204,left side,,Abnormal Gait,myopathic,"{'top': 64.95454545454545, 'left': 229.3181818181818, 'height': 355.0, 'width': 173.97727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,205,left side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 226.0, 'height': 355.0, 'width': 174.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,206,left side,,Abnormal Gait,myopathic,"{'top': 65.04545454545455, 'left': 222.6818181818182, 'height': 355.0, 'width': 175.02272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,207,left side,,Abnormal Gait,myopathic,"{'top': 65.0909090909091, 'left': 219.36363636363637, 'height': 355.0, 'width': 175.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,208,left side,,Abnormal Gait,myopathic,"{'top': 65.13636363636364, 'left': 216.04545454545453, 'height': 355.0, 'width': 176.06818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,209,left side,,Abnormal Gait,myopathic,"{'top': 65.18181818181819, 'left': 212.72727272727272, 'height': 355.0, 'width': 176.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,210,left side,,Abnormal Gait,myopathic,"{'top': 65.22727272727273, 'left': 209.4090909090909, 'height': 355.0, 'width': 177.11363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,211,left side,,Abnormal Gait,myopathic,"{'top': 65.27272727272727, 'left': 206.0909090909091, 'height': 355.0, 'width': 177.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,212,left side,,Abnormal Gait,myopathic,"{'top': 65.31818181818181, 'left': 202.77272727272728, 'height': 355.0, 'width': 178.1590909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,213,left side,,Abnormal Gait,myopathic,"{'top': 65.36363636363636, 'left': 199.45454545454547, 'height': 355.0, 'width': 178.68181818181816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,214,left side,,Abnormal Gait,myopathic,"{'top': 65.4090909090909, 'left': 196.13636363636363, 'height': 355.0, 'width': 179.20454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,215,left side,,Abnormal Gait,myopathic,"{'top': 65.45454545454545, 'left': 192.8181818181818, 'height': 355.0, 'width': 179.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,216,left side,,Abnormal Gait,myopathic,"{'top': 65.5, 'left': 189.5, 'height': 355.0, 'width': 180.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,217,left side,,Abnormal Gait,myopathic,"{'top': 65.54545454545455, 'left': 186.1818181818182, 'height': 355.0, 'width': 180.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,218,left side,,Abnormal Gait,myopathic,"{'top': 65.5909090909091, 'left': 182.86363636363637, 'height': 355.0, 'width': 181.29545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,219,left side,,Abnormal Gait,myopathic,"{'top': 65.63636363636364, 'left': 179.54545454545453, 'height': 355.0, 'width': 181.81818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,220,left side,,Abnormal Gait,myopathic,"{'top': 65.68181818181819, 'left': 176.22727272727272, 'height': 355.0, 'width': 182.3409090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,221,left side,,Abnormal Gait,myopathic,"{'top': 65.72727272727273, 'left': 172.9090909090909, 'height': 355.0, 'width': 182.86363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,222,left side,,Abnormal Gait,myopathic,"{'top': 65.77272727272727, 'left': 169.5909090909091, 'height': 355.0, 'width': 183.38636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,223,left side,,Abnormal Gait,myopathic,"{'top': 65.81818181818181, 'left': 166.27272727272728, 'height': 355.0, 'width': 183.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,224,left side,,Abnormal Gait,myopathic,"{'top': 65.86363636363636, 'left': 162.95454545454547, 'height': 355.0, 'width': 184.43181818181816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,225,left side,,Abnormal Gait,myopathic,"{'top': 65.9090909090909, 'left': 159.63636363636363, 'height': 355.0, 'width': 184.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,226,left side,,Abnormal Gait,myopathic,"{'top': 65.95454545454545, 'left': 156.3181818181818, 'height': 355.0, 'width': 185.47727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,227,left side,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 153.0, 'height': 355.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,228,left side,,Abnormal Gait,myopathic,"{'top': 66.36842105263158, 'left': 153.3684210526316, 'height': 354.5789473684211, 'width': 184.89473684210523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,229,left side,,Abnormal Gait,myopathic,"{'top': 66.73684210526316, 'left': 153.73684210526315, 'height': 354.1578947368421, 'width': 183.78947368421055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,230,left side,,Abnormal Gait,myopathic,"{'top': 67.10526315789474, 'left': 154.10526315789474, 'height': 353.7368421052632, 'width': 182.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,231,left side,,Abnormal Gait,myopathic,"{'top': 67.47368421052632, 'left': 154.47368421052633, 'height': 353.3157894736842, 'width': 181.578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,232,left side,,Abnormal Gait,myopathic,"{'top': 67.84210526315789, 'left': 154.8421052631579, 'height': 352.8947368421053, 'width': 180.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,233,left side,,Abnormal Gait,myopathic,"{'top': 68.21052631578948, 'left': 155.21052631578948, 'height': 352.4736842105263, 'width': 179.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,234,left side,,Abnormal Gait,myopathic,"{'top': 68.57894736842105, 'left': 155.57894736842104, 'height': 352.0526315789474, 'width': 178.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,235,left side,,Abnormal Gait,myopathic,"{'top': 68.94736842105263, 'left': 155.94736842105263, 'height': 351.63157894736844, 'width': 177.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,236,left side,,Abnormal Gait,myopathic,"{'top': 69.3157894736842, 'left': 156.31578947368422, 'height': 351.2105263157895, 'width': 176.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,237,left side,,Abnormal Gait,myopathic,"{'top': 69.6842105263158, 'left': 156.68421052631578, 'height': 350.7894736842105, 'width': 174.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,238,left side,,Abnormal Gait,myopathic,"{'top': 70.05263157894737, 'left': 157.05263157894737, 'height': 350.36842105263156, 'width': 173.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,239,left side,,Abnormal Gait,myopathic,"{'top': 70.42105263157895, 'left': 157.42105263157896, 'height': 349.9473684210526, 'width': 172.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,240,left side,,Abnormal Gait,myopathic,"{'top': 70.78947368421052, 'left': 157.78947368421052, 'height': 349.5263157894737, 'width': 171.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,241,left side,,Abnormal Gait,myopathic,"{'top': 71.15789473684211, 'left': 158.1578947368421, 'height': 349.1052631578947, 'width': 170.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,242,left side,,Abnormal Gait,myopathic,"{'top': 71.52631578947368, 'left': 158.52631578947367, 'height': 348.6842105263158, 'width': 169.421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,243,left side,,Abnormal Gait,myopathic,"{'top': 71.89473684210526, 'left': 158.89473684210526, 'height': 348.2631578947368, 'width': 168.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,244,left side,,Abnormal Gait,myopathic,"{'top': 72.26315789473685, 'left': 159.26315789473685, 'height': 347.8421052631579, 'width': 167.21052631578945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,245,left side,,Abnormal Gait,myopathic,"{'top': 72.63157894736842, 'left': 159.6315789473684, 'height': 347.4210526315789, 'width': 166.10526315789477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,246,left side,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 160.0, 'height': 347.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,247,left side,,Abnormal Gait,myopathic,"{'top': 72.86666666666666, 'left': 153.46666666666667, 'height': 347.3333333333333, 'width': 167.86666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,248,left side,,Abnormal Gait,myopathic,"{'top': 72.73333333333333, 'left': 146.93333333333334, 'height': 347.66666666666663, 'width': 170.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,249,left side,,Abnormal Gait,myopathic,"{'top': 72.6, 'left': 140.4, 'height': 348.0, 'width': 173.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,250,left side,,Abnormal Gait,myopathic,"{'top': 72.46666666666667, 'left': 133.86666666666667, 'height': 348.33333333333337, 'width': 176.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,251,left side,,Abnormal Gait,myopathic,"{'top': 72.33333333333333, 'left': 127.33333333333334, 'height': 348.6666666666667, 'width': 179.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,252,left side,,Abnormal Gait,myopathic,"{'top': 72.2, 'left': 120.8, 'height': 349.0, 'width': 182.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,253,left side,,Abnormal Gait,myopathic,"{'top': 72.06666666666666, 'left': 114.26666666666667, 'height': 349.3333333333333, 'width': 185.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,254,left side,,Abnormal Gait,myopathic,"{'top': 71.93333333333334, 'left': 107.73333333333333, 'height': 349.6666666666667, 'width': 187.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,255,left side,,Abnormal Gait,myopathic,"{'top': 71.8, 'left': 101.2, 'height': 350.0, 'width': 190.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,256,left side,,Abnormal Gait,myopathic,"{'top': 71.66666666666667, 'left': 94.66666666666667, 'height': 350.3333333333333, 'width': 193.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,257,left side,,Abnormal Gait,myopathic,"{'top': 71.53333333333333, 'left': 88.13333333333334, 'height': 350.66666666666663, 'width': 196.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,258,left side,,Abnormal Gait,myopathic,"{'top': 71.4, 'left': 81.6, 'height': 351.0, 'width': 199.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,259,left side,,Abnormal Gait,myopathic,"{'top': 71.26666666666667, 'left': 75.06666666666666, 'height': 351.33333333333337, 'width': 202.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,260,left side,,Abnormal Gait,myopathic,"{'top': 71.13333333333334, 'left': 68.53333333333333, 'height': 351.6666666666667, 'width': 205.13333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,261,left side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 62.0, 'height': 352.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,262,left side,,Abnormal Gait,myopathic,"{'top': 70.89655172413794, 'left': 61.48275862068966, 'height': 351.27586206896547, 'width': 204.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
