seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gpm34004h3o6lj5wimhnb,848,front,,Abnormal Gait,myopathic,"{'top': 106.27027027027027, 'left': 229.8918918918919, 'height': 231.32432432432432, 'width': 139.08108108108107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,849,front,,Abnormal Gait,myopathic,"{'top': 106.20463320463321, 'left': 229.86100386100387, 'height': 231.2741312741313, 'width': 139.1042471042471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,850,front,,Abnormal Gait,myopathic,"{'top': 106.13899613899613, 'left': 229.83011583011583, 'height': 231.22393822393823, 'width': 139.12741312741312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,851,front,,Abnormal Gait,myopathic,"{'top': 106.07335907335907, 'left': 229.7992277992278, 'height': 231.17374517374515, 'width': 139.15057915057915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,852,front,,Abnormal Gait,myopathic,"{'top': 106.00772200772201, 'left': 229.76833976833976, 'height': 231.12355212355214, 'width': 139.17374517374517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,853,front,,Abnormal Gait,myopathic,"{'top': 105.94208494208495, 'left': 229.73745173745175, 'height': 231.0733590733591, 'width': 139.19691119691117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,854,front,,Abnormal Gait,myopathic,"{'top': 105.87644787644788, 'left': 229.7065637065637, 'height': 231.023166023166, 'width': 139.2200772200772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,855,front,,Abnormal Gait,myopathic,"{'top': 105.8108108108108, 'left': 229.67567567567568, 'height': 230.972972972973, 'width': 139.24324324324323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,856,front,,Abnormal Gait,myopathic,"{'top': 105.74517374517374, 'left': 229.64478764478764, 'height': 230.9227799227799, 'width': 139.26640926640925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,857,front,,Abnormal Gait,myopathic,"{'top': 105.67953667953668, 'left': 229.6138996138996, 'height': 230.87258687258685, 'width': 139.28957528957528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,858,front,,Abnormal Gait,myopathic,"{'top': 105.61389961389962, 'left': 229.58301158301157, 'height': 230.82239382239385, 'width': 139.3127413127413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,859,front,,Abnormal Gait,myopathic,"{'top': 105.54826254826254, 'left': 229.55212355212356, 'height': 230.7722007722008, 'width': 139.3359073359073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,860,front,,Abnormal Gait,myopathic,"{'top': 105.48262548262548, 'left': 229.52123552123552, 'height': 230.7220077220077, 'width': 139.35907335907334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,861,front,,Abnormal Gait,myopathic,"{'top': 105.41698841698842, 'left': 229.4903474903475, 'height': 230.67181467181467, 'width': 139.38223938223936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,862,front,,Abnormal Gait,myopathic,"{'top': 105.35135135135135, 'left': 229.45945945945945, 'height': 230.6216216216216, 'width': 139.4054054054054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,863,front,,Abnormal Gait,myopathic,"{'top': 105.28571428571429, 'left': 229.42857142857142, 'height': 230.57142857142856, 'width': 139.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,864,front,,Abnormal Gait,myopathic,"{'top': 105.22007722007721, 'left': 229.3976833976834, 'height': 230.52123552123555, 'width': 139.45173745173742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,865,front,,Abnormal Gait,myopathic,"{'top': 105.15444015444015, 'left': 229.36679536679537, 'height': 230.47104247104247, 'width': 139.47490347490344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,866,front,,Abnormal Gait,myopathic,"{'top': 105.08880308880309, 'left': 229.33590733590734, 'height': 230.42084942084938, 'width': 139.49806949806953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,867,front,,Abnormal Gait,myopathic,"{'top': 105.02316602316603, 'left': 229.3050193050193, 'height': 230.37065637065638, 'width': 139.52123552123555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,868,front,,Abnormal Gait,myopathic,"{'top': 104.95752895752895, 'left': 229.27413127413126, 'height': 230.32046332046332, 'width': 139.54440154440158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,869,front,,Abnormal Gait,myopathic,"{'top': 104.89189189189189, 'left': 229.24324324324326, 'height': 230.27027027027032, 'width': 139.56756756756758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,870,front,,Abnormal Gait,myopathic,"{'top': 104.82625482625483, 'left': 229.21235521235522, 'height': 230.22007722007723, 'width': 139.5907335907336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,871,front,,Abnormal Gait,myopathic,"{'top': 104.76061776061776, 'left': 229.18146718146718, 'height': 230.16988416988414, 'width': 139.61389961389963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,872,front,,Abnormal Gait,myopathic,"{'top': 104.6949806949807, 'left': 229.15057915057915, 'height': 230.11969111969114, 'width': 139.63706563706566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,873,front,,Abnormal Gait,myopathic,"{'top': 104.62934362934362, 'left': 229.1196911196911, 'height': 230.06949806949808, 'width': 139.6602316602317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,874,front,,Abnormal Gait,myopathic,"{'top': 104.56370656370656, 'left': 229.08880308880308, 'height': 230.01930501930502, 'width': 139.68339768339771}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,875,front,,Abnormal Gait,myopathic,"{'top': 104.4980694980695, 'left': 229.05791505791507, 'height': 229.969111969112, 'width': 139.7065637065637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,876,front,,Abnormal Gait,myopathic,"{'top': 104.43243243243244, 'left': 229.02702702702703, 'height': 229.9189189189189, 'width': 139.72972972972974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,877,front,,Abnormal Gait,myopathic,"{'top': 104.36679536679537, 'left': 228.996138996139, 'height': 229.86872586872585, 'width': 139.75289575289577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,878,front,,Abnormal Gait,myopathic,"{'top': 104.3011583011583, 'left': 228.96525096525096, 'height': 229.81853281853284, 'width': 139.7760617760618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,879,front,,Abnormal Gait,myopathic,"{'top': 104.23552123552123, 'left': 228.93436293436292, 'height': 229.76833976833979, 'width': 139.79922779922782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,880,front,,Abnormal Gait,myopathic,"{'top': 104.16988416988417, 'left': 228.90347490347492, 'height': 229.7181467181467, 'width': 139.82239382239382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,881,front,,Abnormal Gait,myopathic,"{'top': 104.10424710424711, 'left': 228.87258687258688, 'height': 229.66795366795367, 'width': 139.84555984555985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,882,front,,Abnormal Gait,myopathic,"{'top': 104.03861003861005, 'left': 228.84169884169884, 'height': 229.6177606177606, 'width': 139.86872586872587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,883,front,,Abnormal Gait,myopathic,"{'top': 103.97297297297297, 'left': 228.8108108108108, 'height': 229.56756756756755, 'width': 139.8918918918919}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,884,front,,Abnormal Gait,myopathic,"{'top': 103.9073359073359, 'left': 228.77992277992277, 'height': 229.51737451737455, 'width': 139.91505791505793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,885,front,,Abnormal Gait,myopathic,"{'top': 103.84169884169884, 'left': 228.74903474903476, 'height': 229.46718146718146, 'width': 139.93822393822393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,886,front,,Abnormal Gait,myopathic,"{'top': 103.77606177606178, 'left': 228.71814671814673, 'height': 229.41698841698837, 'width': 139.96138996138995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,887,front,,Abnormal Gait,myopathic,"{'top': 103.71042471042472, 'left': 228.6872586872587, 'height': 229.36679536679537, 'width': 139.98455598455598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,888,front,,Abnormal Gait,myopathic,"{'top': 103.64478764478764, 'left': 228.65637065637065, 'height': 229.3166023166023, 'width': 140.007722007722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,889,front,,Abnormal Gait,myopathic,"{'top': 103.57915057915058, 'left': 228.62548262548262, 'height': 229.26640926640925, 'width': 140.03088803088804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,890,front,,Abnormal Gait,myopathic,"{'top': 103.51351351351352, 'left': 228.59459459459458, 'height': 229.21621621621622, 'width': 140.05405405405406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,891,front,,Abnormal Gait,myopathic,"{'top': 103.44787644787645, 'left': 228.56370656370657, 'height': 229.16602316602314, 'width': 140.07722007722006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,892,front,,Abnormal Gait,myopathic,"{'top': 103.38223938223939, 'left': 228.53281853281854, 'height': 229.11583011583014, 'width': 140.1003861003861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,893,front,,Abnormal Gait,myopathic,"{'top': 103.31660231660231, 'left': 228.5019305019305, 'height': 229.06563706563708, 'width': 140.12355212355212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,894,front,,Abnormal Gait,myopathic,"{'top': 103.25096525096525, 'left': 228.47104247104247, 'height': 229.01544401544402, 'width': 140.14671814671814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,895,front,,Abnormal Gait,myopathic,"{'top': 103.18532818532819, 'left': 228.44015444015443, 'height': 228.96525096525093, 'width': 140.16988416988417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,896,front,,Abnormal Gait,myopathic,"{'top': 103.11969111969111, 'left': 228.40926640926642, 'height': 228.91505791505793, 'width': 140.19305019305017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,897,front,,Abnormal Gait,myopathic,"{'top': 103.05405405405405, 'left': 228.3783783783784, 'height': 228.86486486486484, 'width': 140.2162162162162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,898,front,,Abnormal Gait,myopathic,"{'top': 102.98841698841699, 'left': 228.34749034749035, 'height': 228.81467181467184, 'width': 140.23938223938222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,899,front,,Abnormal Gait,myopathic,"{'top': 102.92277992277992, 'left': 228.3166023166023, 'height': 228.76447876447878, 'width': 140.26254826254825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,900,front,,Abnormal Gait,myopathic,"{'top': 102.85714285714286, 'left': 228.28571428571428, 'height': 228.7142857142857, 'width': 140.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,901,front,,Abnormal Gait,myopathic,"{'top': 102.79150579150578, 'left': 228.25482625482624, 'height': 228.6640926640927, 'width': 140.3088803088803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,902,front,,Abnormal Gait,myopathic,"{'top': 102.72586872586872, 'left': 228.22393822393823, 'height': 228.6138996138996, 'width': 140.3320463320463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,903,front,,Abnormal Gait,myopathic,"{'top': 102.66023166023166, 'left': 228.1930501930502, 'height': 228.56370656370655, 'width': 140.35521235521233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,904,front,,Abnormal Gait,myopathic,"{'top': 102.5945945945946, 'left': 228.16216216216216, 'height': 228.51351351351354, 'width': 140.37837837837836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,905,front,,Abnormal Gait,myopathic,"{'top': 102.52895752895753, 'left': 228.13127413127413, 'height': 228.46332046332046, 'width': 140.40154440154438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,906,front,,Abnormal Gait,myopathic,"{'top': 102.46332046332046, 'left': 228.1003861003861, 'height': 228.4131274131274, 'width': 140.4247104247104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,907,front,,Abnormal Gait,myopathic,"{'top': 102.3976833976834, 'left': 228.06949806949808, 'height': 228.36293436293437, 'width': 140.4478764478764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,908,front,,Abnormal Gait,myopathic,"{'top': 102.33204633204633, 'left': 228.03861003861005, 'height': 228.3127413127413, 'width': 140.47104247104244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,909,front,,Abnormal Gait,myopathic,"{'top': 102.26640926640927, 'left': 228.007722007722, 'height': 228.26254826254825, 'width': 140.49420849420846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,910,front,,Abnormal Gait,myopathic,"{'top': 102.2007722007722, 'left': 227.97683397683397, 'height': 228.21235521235522, 'width': 140.51737451737455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,911,front,,Abnormal Gait,myopathic,"{'top': 102.13513513513513, 'left': 227.94594594594594, 'height': 228.16216216216216, 'width': 140.54054054054058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,912,front,,Abnormal Gait,myopathic,"{'top': 102.06949806949807, 'left': 227.9150579150579, 'height': 228.11196911196907, 'width': 140.5637065637066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,913,front,,Abnormal Gait,myopathic,"{'top': 102.003861003861, 'left': 227.8841698841699, 'height': 228.06177606177607, 'width': 140.5868725868726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,914,front,,Abnormal Gait,myopathic,"{'top': 101.93822393822394, 'left': 227.85328185328186, 'height': 228.011583011583, 'width': 140.61003861003863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,915,front,,Abnormal Gait,myopathic,"{'top': 101.87258687258688, 'left': 227.82239382239382, 'height': 227.96138996138998, 'width': 140.63320463320466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,916,front,,Abnormal Gait,myopathic,"{'top': 101.8069498069498, 'left': 227.79150579150578, 'height': 227.91119691119692, 'width': 140.65637065637068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,917,front,,Abnormal Gait,myopathic,"{'top': 101.74131274131274, 'left': 227.76061776061775, 'height': 227.86100386100384, 'width': 140.6795366795367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,918,front,,Abnormal Gait,myopathic,"{'top': 101.67567567567568, 'left': 227.72972972972974, 'height': 227.81081081081084, 'width': 140.7027027027027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,919,front,,Abnormal Gait,myopathic,"{'top': 101.61003861003861, 'left': 227.6988416988417, 'height': 227.76061776061778, 'width': 140.72586872586874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,920,front,,Abnormal Gait,myopathic,"{'top': 101.54440154440155, 'left': 227.66795366795367, 'height': 227.7104247104247, 'width': 140.74903474903476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,921,front,,Abnormal Gait,myopathic,"{'top': 101.47876447876448, 'left': 227.63706563706563, 'height': 227.6602316602317, 'width': 140.7722007722008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,922,front,,Abnormal Gait,myopathic,"{'top': 101.41312741312741, 'left': 227.6061776061776, 'height': 227.6100386100386, 'width': 140.79536679536682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,923,front,,Abnormal Gait,myopathic,"{'top': 101.34749034749035, 'left': 227.5752895752896, 'height': 227.55984555984554, 'width': 140.81853281853282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,924,front,,Abnormal Gait,myopathic,"{'top': 101.28185328185327, 'left': 227.54440154440155, 'height': 227.50965250965254, 'width': 140.84169884169884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,925,front,,Abnormal Gait,myopathic,"{'top': 101.21621621621621, 'left': 227.51351351351352, 'height': 227.45945945945948, 'width': 140.86486486486487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,926,front,,Abnormal Gait,myopathic,"{'top': 101.15057915057915, 'left': 227.48262548262548, 'height': 227.4092664092664, 'width': 140.8880308880309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,927,front,,Abnormal Gait,myopathic,"{'top': 101.08494208494209, 'left': 227.45173745173744, 'height': 227.35907335907336, 'width': 140.91119691119692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,928,front,,Abnormal Gait,myopathic,"{'top': 101.01930501930502, 'left': 227.4208494208494, 'height': 227.3088803088803, 'width': 140.93436293436295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,929,front,,Abnormal Gait,myopathic,"{'top': 100.95366795366795, 'left': 227.3899613899614, 'height': 227.25868725868725, 'width': 140.95752895752895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,930,front,,Abnormal Gait,myopathic,"{'top': 100.88803088803088, 'left': 227.35907335907336, 'height': 227.20849420849424, 'width': 140.98069498069498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,931,front,,Abnormal Gait,myopathic,"{'top': 100.82239382239382, 'left': 227.32818532818533, 'height': 227.15830115830116, 'width': 141.003861003861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,932,front,,Abnormal Gait,myopathic,"{'top': 100.75675675675676, 'left': 227.2972972972973, 'height': 227.10810810810807, 'width': 141.02702702702703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
