seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44833z000j3o6lwxof7566,178,left side,,Abnormal Gait,myopathic,"{'top': 125.0, 'left': 280.0, 'height': 330.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,179,left side,,Abnormal Gait,myopathic,"{'top': 124.45161290322581, 'left': 278.2258064516129, 'height': 330.48387096774195, 'width': 192.41935483870964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,180,left side,,Abnormal Gait,myopathic,"{'top': 123.90322580645162, 'left': 276.4516129032258, 'height': 330.9677419354839, 'width': 192.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,181,left side,,Abnormal Gait,myopathic,"{'top': 123.35483870967742, 'left': 274.6774193548387, 'height': 331.4516129032258, 'width': 193.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,182,left side,,Abnormal Gait,myopathic,"{'top': 122.80645161290323, 'left': 272.9032258064516, 'height': 331.93548387096774, 'width': 193.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,183,left side,,Abnormal Gait,myopathic,"{'top': 122.25806451612904, 'left': 271.1290322580645, 'height': 332.4193548387097, 'width': 194.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,184,left side,,Abnormal Gait,myopathic,"{'top': 121.70967741935483, 'left': 269.35483870967744, 'height': 332.90322580645164, 'width': 194.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,185,left side,,Abnormal Gait,myopathic,"{'top': 121.16129032258064, 'left': 267.5806451612903, 'height': 333.38709677419354, 'width': 194.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,186,left side,,Abnormal Gait,myopathic,"{'top': 120.61290322580645, 'left': 265.80645161290323, 'height': 333.8709677419355, 'width': 195.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,187,left side,,Abnormal Gait,myopathic,"{'top': 120.06451612903226, 'left': 264.0322580645161, 'height': 334.35483870967744, 'width': 195.77419354838713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,188,left side,,Abnormal Gait,myopathic,"{'top': 119.51612903225806, 'left': 262.258064516129, 'height': 334.8387096774194, 'width': 196.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,189,left side,,Abnormal Gait,myopathic,"{'top': 118.96774193548387, 'left': 260.48387096774195, 'height': 335.32258064516134, 'width': 196.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,190,left side,,Abnormal Gait,myopathic,"{'top': 118.41935483870968, 'left': 258.7096774193548, 'height': 335.80645161290323, 'width': 197.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,191,left side,,Abnormal Gait,myopathic,"{'top': 117.87096774193549, 'left': 256.93548387096774, 'height': 336.2903225806452, 'width': 197.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,192,left side,,Abnormal Gait,myopathic,"{'top': 117.3225806451613, 'left': 255.16129032258064, 'height': 336.77419354838713, 'width': 197.87096774193546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,193,left side,,Abnormal Gait,myopathic,"{'top': 116.7741935483871, 'left': 253.38709677419354, 'height': 337.258064516129, 'width': 198.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,194,left side,,Abnormal Gait,myopathic,"{'top': 116.2258064516129, 'left': 251.61290322580646, 'height': 337.741935483871, 'width': 198.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,195,left side,,Abnormal Gait,myopathic,"{'top': 115.6774193548387, 'left': 249.83870967741936, 'height': 338.22580645161287, 'width': 199.12903225806454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,196,left side,,Abnormal Gait,myopathic,"{'top': 115.12903225806451, 'left': 248.06451612903226, 'height': 338.7096774193548, 'width': 199.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,197,left side,,Abnormal Gait,myopathic,"{'top': 114.58064516129032, 'left': 246.29032258064515, 'height': 339.19354838709677, 'width': 199.96774193548387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,198,left side,,Abnormal Gait,myopathic,"{'top': 114.03225806451613, 'left': 244.51612903225805, 'height': 339.67741935483866, 'width': 200.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,199,left side,,Abnormal Gait,myopathic,"{'top': 113.48387096774194, 'left': 242.74193548387098, 'height': 340.1612903225806, 'width': 200.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,200,left side,,Abnormal Gait,myopathic,"{'top': 112.93548387096774, 'left': 240.96774193548387, 'height': 340.64516129032256, 'width': 201.2258064516129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,201,left side,,Abnormal Gait,myopathic,"{'top': 112.38709677419355, 'left': 239.19354838709677, 'height': 341.1290322580645, 'width': 201.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,202,left side,,Abnormal Gait,myopathic,"{'top': 111.83870967741936, 'left': 237.4193548387097, 'height': 341.61290322580646, 'width': 202.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,203,left side,,Abnormal Gait,myopathic,"{'top': 111.29032258064517, 'left': 235.6451612903226, 'height': 342.09677419354836, 'width': 202.48387096774192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,204,left side,,Abnormal Gait,myopathic,"{'top': 110.74193548387098, 'left': 233.8709677419355, 'height': 342.5806451612903, 'width': 202.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,205,left side,,Abnormal Gait,myopathic,"{'top': 110.19354838709677, 'left': 232.09677419354838, 'height': 343.06451612903226, 'width': 203.3225806451613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,206,left side,,Abnormal Gait,myopathic,"{'top': 109.64516129032258, 'left': 230.32258064516128, 'height': 343.5483870967742, 'width': 203.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,207,left side,,Abnormal Gait,myopathic,"{'top': 109.09677419354838, 'left': 228.5483870967742, 'height': 344.0322580645161, 'width': 204.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,208,left side,,Abnormal Gait,myopathic,"{'top': 108.54838709677419, 'left': 226.7741935483871, 'height': 344.51612903225805, 'width': 204.58064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,209,left side,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 225.0, 'height': 345.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,210,left side,,Abnormal Gait,myopathic,"{'top': 108.44444444444444, 'left': 221.72222222222223, 'height': 344.72222222222223, 'width': 205.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,211,left side,,Abnormal Gait,myopathic,"{'top': 108.88888888888889, 'left': 218.44444444444446, 'height': 344.44444444444446, 'width': 206.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,212,left side,,Abnormal Gait,myopathic,"{'top': 109.33333333333333, 'left': 215.16666666666666, 'height': 344.1666666666667, 'width': 207.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,213,left side,,Abnormal Gait,myopathic,"{'top': 109.77777777777777, 'left': 211.88888888888889, 'height': 343.8888888888889, 'width': 208.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,214,left side,,Abnormal Gait,myopathic,"{'top': 110.22222222222223, 'left': 208.61111111111111, 'height': 343.6111111111111, 'width': 208.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,215,left side,,Abnormal Gait,myopathic,"{'top': 110.66666666666667, 'left': 205.33333333333334, 'height': 343.3333333333333, 'width': 209.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,216,left side,,Abnormal Gait,myopathic,"{'top': 111.11111111111111, 'left': 202.05555555555554, 'height': 343.05555555555554, 'width': 210.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,217,left side,,Abnormal Gait,myopathic,"{'top': 111.55555555555556, 'left': 198.77777777777777, 'height': 342.77777777777777, 'width': 211.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,218,left side,,Abnormal Gait,myopathic,"{'top': 112.0, 'left': 195.5, 'height': 342.5, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,219,left side,,Abnormal Gait,myopathic,"{'top': 112.44444444444444, 'left': 192.22222222222223, 'height': 342.22222222222223, 'width': 212.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,220,left side,,Abnormal Gait,myopathic,"{'top': 112.88888888888889, 'left': 188.94444444444446, 'height': 341.94444444444446, 'width': 213.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,221,left side,,Abnormal Gait,myopathic,"{'top': 113.33333333333333, 'left': 185.66666666666669, 'height': 341.6666666666667, 'width': 214.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,222,left side,,Abnormal Gait,myopathic,"{'top': 113.77777777777777, 'left': 182.38888888888889, 'height': 341.3888888888889, 'width': 215.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,223,left side,,Abnormal Gait,myopathic,"{'top': 114.22222222222223, 'left': 179.11111111111111, 'height': 341.1111111111111, 'width': 215.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,224,left side,,Abnormal Gait,myopathic,"{'top': 114.66666666666667, 'left': 175.83333333333331, 'height': 340.8333333333333, 'width': 216.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,225,left side,,Abnormal Gait,myopathic,"{'top': 115.11111111111111, 'left': 172.55555555555554, 'height': 340.55555555555554, 'width': 217.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,226,left side,,Abnormal Gait,myopathic,"{'top': 115.55555555555556, 'left': 169.27777777777777, 'height': 340.27777777777777, 'width': 218.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,227,left side,,Abnormal Gait,myopathic,"{'top': 116.0, 'left': 166.0, 'height': 340.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,228,left side,,Abnormal Gait,myopathic,"{'top': 116.43478260869566, 'left': 164.82608695652175, 'height': 339.86956521739125, 'width': 218.56521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,229,left side,,Abnormal Gait,myopathic,"{'top': 116.8695652173913, 'left': 163.65217391304347, 'height': 339.7391304347826, 'width': 218.13043478260872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,230,left side,,Abnormal Gait,myopathic,"{'top': 117.30434782608695, 'left': 162.47826086956522, 'height': 339.60869565217394, 'width': 217.69565217391303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,231,left side,,Abnormal Gait,myopathic,"{'top': 117.73913043478261, 'left': 161.30434782608697, 'height': 339.4782608695652, 'width': 217.2608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,232,left side,,Abnormal Gait,myopathic,"{'top': 118.17391304347827, 'left': 160.1304347826087, 'height': 339.34782608695656, 'width': 216.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,233,left side,,Abnormal Gait,myopathic,"{'top': 118.6086956521739, 'left': 158.95652173913044, 'height': 339.21739130434787, 'width': 216.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,234,left side,,Abnormal Gait,myopathic,"{'top': 119.04347826086956, 'left': 157.7826086956522, 'height': 339.0869565217391, 'width': 215.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,235,left side,,Abnormal Gait,myopathic,"{'top': 119.47826086956522, 'left': 156.6086956521739, 'height': 338.9565217391304, 'width': 215.52173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,236,left side,,Abnormal Gait,myopathic,"{'top': 119.91304347826087, 'left': 155.43478260869566, 'height': 338.82608695652175, 'width': 215.0869565217391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,237,left side,,Abnormal Gait,myopathic,"{'top': 120.34782608695652, 'left': 154.2608695652174, 'height': 338.69565217391306, 'width': 214.65217391304347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,238,left side,,Abnormal Gait,myopathic,"{'top': 120.78260869565217, 'left': 153.08695652173913, 'height': 338.5652173913043, 'width': 214.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,239,left side,,Abnormal Gait,myopathic,"{'top': 121.21739130434783, 'left': 151.91304347826087, 'height': 338.4347826086957, 'width': 213.7826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,240,left side,,Abnormal Gait,myopathic,"{'top': 121.65217391304348, 'left': 150.73913043478262, 'height': 338.30434782608694, 'width': 213.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,241,left side,,Abnormal Gait,myopathic,"{'top': 122.08695652173913, 'left': 149.56521739130434, 'height': 338.17391304347825, 'width': 212.91304347826085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,242,left side,,Abnormal Gait,myopathic,"{'top': 122.52173913043478, 'left': 148.3913043478261, 'height': 338.0434782608696, 'width': 212.47826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,243,left side,,Abnormal Gait,myopathic,"{'top': 122.95652173913044, 'left': 147.2173913043478, 'height': 337.9130434782609, 'width': 212.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,244,left side,,Abnormal Gait,myopathic,"{'top': 123.3913043478261, 'left': 146.04347826086956, 'height': 337.78260869565213, 'width': 211.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,245,left side,,Abnormal Gait,myopathic,"{'top': 123.82608695652173, 'left': 144.8695652173913, 'height': 337.65217391304344, 'width': 211.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,246,left side,,Abnormal Gait,myopathic,"{'top': 124.26086956521739, 'left': 143.69565217391303, 'height': 337.5217391304348, 'width': 210.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,247,left side,,Abnormal Gait,myopathic,"{'top': 124.69565217391305, 'left': 142.52173913043478, 'height': 337.39130434782606, 'width': 210.30434782608697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,248,left side,,Abnormal Gait,myopathic,"{'top': 125.13043478260869, 'left': 141.34782608695653, 'height': 337.2608695652174, 'width': 209.86956521739128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,249,left side,,Abnormal Gait,myopathic,"{'top': 125.56521739130434, 'left': 140.17391304347825, 'height': 337.13043478260875, 'width': 209.43478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,250,left side,,Abnormal Gait,myopathic,"{'top': 126.0, 'left': 139.0, 'height': 337.0, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,251,left side,,Abnormal Gait,myopathic,"{'top': 126.4, 'left': 137.85, 'height': 335.95000000000005, 'width': 206.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,252,left side,,Abnormal Gait,myopathic,"{'top': 126.8, 'left': 136.7, 'height': 334.9, 'width': 204.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,253,left side,,Abnormal Gait,myopathic,"{'top': 127.2, 'left': 135.55, 'height': 333.85, 'width': 201.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,254,left side,,Abnormal Gait,myopathic,"{'top': 127.6, 'left': 134.4, 'height': 332.79999999999995, 'width': 199.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,255,left side,,Abnormal Gait,myopathic,"{'top': 128.0, 'left': 133.25, 'height': 331.75, 'width': 197.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,256,left side,,Abnormal Gait,myopathic,"{'top': 128.4, 'left': 132.1, 'height': 330.70000000000005, 'width': 194.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,257,left side,,Abnormal Gait,myopathic,"{'top': 128.8, 'left': 130.95, 'height': 329.65, 'width': 192.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,258,left side,,Abnormal Gait,myopathic,"{'top': 129.2, 'left': 129.8, 'height': 328.6, 'width': 190.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,259,left side,,Abnormal Gait,myopathic,"{'top': 129.6, 'left': 128.65, 'height': 327.54999999999995, 'width': 187.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,260,left side,,Abnormal Gait,myopathic,"{'top': 130.0, 'left': 127.5, 'height': 326.5, 'width': 185.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,261,left side,,Abnormal Gait,myopathic,"{'top': 130.4, 'left': 126.35, 'height': 325.45000000000005, 'width': 183.15}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,262,left side,,Abnormal Gait,myopathic,"{'top': 130.8, 'left': 125.2, 'height': 324.4, 'width': 180.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,263,left side,,Abnormal Gait,myopathic,"{'top': 131.2, 'left': 124.05, 'height': 323.35, 'width': 178.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
