seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkz0sw000l3n6lag5efqf7,591,back,,Abnormal Gait,myopathic,"{'top': 58.91959798994975, 'left': 278.88442211055275, 'height': 152.05527638190955, 'width': 65.0100502512563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,592,back,,Abnormal Gait,myopathic,"{'top': 59.25628140703518, 'left': 279.18090452261305, 'height': 151.26130653266333, 'width': 64.5929648241206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,593,back,,Abnormal Gait,myopathic,"{'top': 59.5929648241206, 'left': 279.47738693467335, 'height': 150.4673366834171, 'width': 64.17587939698495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,594,back,,Abnormal Gait,myopathic,"{'top': 59.92964824120603, 'left': 279.77386934673365, 'height': 149.67336683417088, 'width': 63.75879396984925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,595,back,,Abnormal Gait,myopathic,"{'top': 60.266331658291456, 'left': 280.07035175879395, 'height': 148.87939698492463, 'width': 63.341708542713604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,596,back,,Abnormal Gait,myopathic,"{'top': 60.60301507537689, 'left': 280.3668341708543, 'height': 148.0854271356784, 'width': 62.924623115577845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,597,back,,Abnormal Gait,myopathic,"{'top': 60.93969849246231, 'left': 280.6633165829146, 'height': 147.29145728643215, 'width': 62.5075376884422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,598,back,,Abnormal Gait,myopathic,"{'top': 61.27638190954774, 'left': 280.9597989949749, 'height': 146.49748743718595, 'width': 62.090452261306496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,599,back,,Abnormal Gait,myopathic,"{'top': 61.61306532663316, 'left': 281.2562814070352, 'height': 145.7035175879397, 'width': 61.67336683417085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,600,back,,Abnormal Gait,myopathic,"{'top': 61.949748743718594, 'left': 281.5527638190955, 'height': 144.90954773869345, 'width': 61.25628140703515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,601,back,,Abnormal Gait,myopathic,"{'top': 62.28643216080402, 'left': 281.8492462311558, 'height': 144.11557788944722, 'width': 60.8391959798995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,602,back,,Abnormal Gait,myopathic,"{'top': 62.62311557788945, 'left': 282.1457286432161, 'height': 143.321608040201, 'width': 60.4221105527638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,603,back,,Abnormal Gait,myopathic,"{'top': 62.959798994974875, 'left': 282.4422110552764, 'height': 142.52763819095478, 'width': 60.005025125628094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,604,back,,Abnormal Gait,myopathic,"{'top': 63.2964824120603, 'left': 282.7386934673367, 'height': 141.73366834170855, 'width': 59.58793969849245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,605,back,,Abnormal Gait,myopathic,"{'top': 63.63316582914573, 'left': 283.035175879397, 'height': 140.93969849246233, 'width': 59.170854271356745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,606,back,,Abnormal Gait,myopathic,"{'top': 63.969849246231156, 'left': 283.3316582914573, 'height': 140.1457286432161, 'width': 58.7537688442211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,607,back,,Abnormal Gait,myopathic,"{'top': 64.30653266331659, 'left': 283.6281407035176, 'height': 139.35175879396985, 'width': 58.336683417085396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,608,back,,Abnormal Gait,myopathic,"{'top': 64.64321608040201, 'left': 283.9246231155779, 'height': 138.55778894472365, 'width': 57.91959798994975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,609,back,,Abnormal Gait,myopathic,"{'top': 64.97989949748744, 'left': 284.2211055276382, 'height': 137.7638190954774, 'width': 57.50251256281405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,610,back,,Abnormal Gait,myopathic,"{'top': 65.31658291457286, 'left': 284.5175879396985, 'height': 136.96984924623115, 'width': 57.0854271356784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,611,back,,Abnormal Gait,myopathic,"{'top': 65.65326633165829, 'left': 284.8140703517588, 'height': 136.1758793969849, 'width': 56.6683417085427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,612,back,,Abnormal Gait,myopathic,"{'top': 65.98994974874373, 'left': 285.1105527638191, 'height': 135.38190954773867, 'width': 56.25125628140705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,613,back,,Abnormal Gait,myopathic,"{'top': 66.32663316582914, 'left': 285.4070351758794, 'height': 134.58793969849245, 'width': 55.83417085427135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,614,back,,Abnormal Gait,myopathic,"{'top': 66.66331658291458, 'left': 285.7035175879397, 'height': 133.79396984924622, 'width': 55.4170854271357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,615,back,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 286.0, 'height': 133.0, 'width': 55.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,616,back,,Abnormal Gait,myopathic,"{'top': 67.39473684210526, 'left': 286.10526315789474, 'height': 132.21052631578948, 'width': 54.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,617,back,,Abnormal Gait,myopathic,"{'top': 67.78947368421052, 'left': 286.2105263157895, 'height': 131.42105263157896, 'width': 54.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,618,back,,Abnormal Gait,myopathic,"{'top': 68.1842105263158, 'left': 286.3157894736842, 'height': 130.63157894736844, 'width': 53.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,619,back,,Abnormal Gait,myopathic,"{'top': 68.57894736842105, 'left': 286.42105263157896, 'height': 129.84210526315792, 'width': 53.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,620,back,,Abnormal Gait,myopathic,"{'top': 68.97368421052632, 'left': 286.5263157894737, 'height': 129.05263157894734, 'width': 52.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,621,back,,Abnormal Gait,myopathic,"{'top': 69.36842105263158, 'left': 286.63157894736844, 'height': 128.26315789473682, 'width': 52.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,622,back,,Abnormal Gait,myopathic,"{'top': 69.76315789473684, 'left': 286.7368421052632, 'height': 127.47368421052632, 'width': 52.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,623,back,,Abnormal Gait,myopathic,"{'top': 70.15789473684211, 'left': 286.8421052631579, 'height': 126.68421052631578, 'width': 51.63157894736838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,624,back,,Abnormal Gait,myopathic,"{'top': 70.55263157894737, 'left': 286.94736842105266, 'height': 125.89473684210526, 'width': 51.21052631578942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,625,back,,Abnormal Gait,myopathic,"{'top': 70.94736842105263, 'left': 287.05263157894734, 'height': 125.10526315789474, 'width': 50.78947368421058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,626,back,,Abnormal Gait,myopathic,"{'top': 71.34210526315789, 'left': 287.1578947368421, 'height': 124.31578947368422, 'width': 50.36842105263162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,627,back,,Abnormal Gait,myopathic,"{'top': 71.73684210526315, 'left': 287.2631578947368, 'height': 123.5263157894737, 'width': 49.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,628,back,,Abnormal Gait,myopathic,"{'top': 72.13157894736842, 'left': 287.36842105263156, 'height': 122.73684210526316, 'width': 49.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,629,back,,Abnormal Gait,myopathic,"{'top': 72.52631578947368, 'left': 287.4736842105263, 'height': 121.94736842105264, 'width': 49.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,630,back,,Abnormal Gait,myopathic,"{'top': 72.92105263157895, 'left': 287.57894736842104, 'height': 121.1578947368421, 'width': 48.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,631,back,,Abnormal Gait,myopathic,"{'top': 73.3157894736842, 'left': 287.6842105263158, 'height': 120.36842105263158, 'width': 48.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,632,back,,Abnormal Gait,myopathic,"{'top': 73.71052631578948, 'left': 287.7894736842105, 'height': 119.57894736842104, 'width': 47.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,633,back,,Abnormal Gait,myopathic,"{'top': 74.10526315789474, 'left': 287.89473684210526, 'height': 118.78947368421052, 'width': 47.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,634,back,,Abnormal Gait,myopathic,"{'top': 74.5, 'left': 288.0, 'height': 118.0, 'width': 47.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,635,back,,Abnormal Gait,myopathic,"{'top': 74.89473684210526, 'left': 288.10526315789474, 'height': 117.21052631578948, 'width': 46.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,636,back,,Abnormal Gait,myopathic,"{'top': 75.28947368421052, 'left': 288.2105263157895, 'height': 116.42105263157896, 'width': 46.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,637,back,,Abnormal Gait,myopathic,"{'top': 75.6842105263158, 'left': 288.3157894736842, 'height': 115.63157894736842, 'width': 45.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,638,back,,Abnormal Gait,myopathic,"{'top': 76.07894736842105, 'left': 288.42105263157896, 'height': 114.8421052631579, 'width': 45.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,639,back,,Abnormal Gait,myopathic,"{'top': 76.47368421052632, 'left': 288.5263157894737, 'height': 114.05263157894738, 'width': 44.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,640,back,,Abnormal Gait,myopathic,"{'top': 76.86842105263158, 'left': 288.63157894736844, 'height': 113.26315789473684, 'width': 44.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,641,back,,Abnormal Gait,myopathic,"{'top': 77.26315789473685, 'left': 288.7368421052632, 'height': 112.4736842105263, 'width': 44.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,642,back,,Abnormal Gait,myopathic,"{'top': 77.65789473684211, 'left': 288.8421052631579, 'height': 111.68421052631578, 'width': 43.63157894736838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,643,back,,Abnormal Gait,myopathic,"{'top': 78.05263157894737, 'left': 288.94736842105266, 'height': 110.89473684210526, 'width': 43.21052631578942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,644,back,,Abnormal Gait,myopathic,"{'top': 78.44736842105263, 'left': 289.05263157894734, 'height': 110.10526315789474, 'width': 42.78947368421058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,645,back,,Abnormal Gait,myopathic,"{'top': 78.84210526315789, 'left': 289.1578947368421, 'height': 109.31578947368422, 'width': 42.36842105263162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,646,back,,Abnormal Gait,myopathic,"{'top': 79.23684210526315, 'left': 289.2631578947368, 'height': 108.5263157894737, 'width': 41.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,647,back,,Abnormal Gait,myopathic,"{'top': 79.63157894736842, 'left': 289.36842105263156, 'height': 107.73684210526316, 'width': 41.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,648,back,,Abnormal Gait,myopathic,"{'top': 80.02631578947368, 'left': 289.4736842105263, 'height': 106.94736842105262, 'width': 41.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,649,back,,Abnormal Gait,myopathic,"{'top': 80.42105263157895, 'left': 289.57894736842104, 'height': 106.1578947368421, 'width': 40.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,650,back,,Abnormal Gait,myopathic,"{'top': 80.8157894736842, 'left': 289.6842105263158, 'height': 105.36842105263158, 'width': 40.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,651,back,,Abnormal Gait,myopathic,"{'top': 81.21052631578948, 'left': 289.7894736842105, 'height': 104.57894736842104, 'width': 39.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,652,back,,Abnormal Gait,myopathic,"{'top': 81.60526315789474, 'left': 289.89473684210526, 'height': 103.78947368421052, 'width': 39.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,653,back,,Abnormal Gait,myopathic,"{'top': 82.0, 'left': 290.0, 'height': 103.0, 'width': 39.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
