seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kijic007s3o6lbxho0i7s,797,left side,,Abnormal Gait,myopathic,"{'top': 47.473684210526315, 'left': 127.0, 'height': 393.42105263157896, 'width': 235.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,798,left side,,Abnormal Gait,myopathic,"{'top': 47.36842105263158, 'left': 119.0, 'height': 394.10526315789474, 'width': 237.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,799,left side,,Abnormal Gait,myopathic,"{'top': 47.26315789473684, 'left': 111.0, 'height': 394.7894736842105, 'width': 240.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,800,left side,,Abnormal Gait,myopathic,"{'top': 47.1578947368421, 'left': 103.0, 'height': 395.47368421052636, 'width': 242.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,801,left side,,Abnormal Gait,myopathic,"{'top': 47.05263157894737, 'left': 95.0, 'height': 396.1578947368421, 'width': 244.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,802,left side,,Abnormal Gait,myopathic,"{'top': 46.94736842105263, 'left': 87.0, 'height': 396.8421052631579, 'width': 246.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,803,left side,,Abnormal Gait,myopathic,"{'top': 46.8421052631579, 'left': 79.0, 'height': 397.52631578947364, 'width': 248.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,804,left side,,Abnormal Gait,myopathic,"{'top': 46.73684210526316, 'left': 71.0, 'height': 398.2105263157895, 'width': 250.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,805,left side,,Abnormal Gait,myopathic,"{'top': 46.63157894736842, 'left': 63.0, 'height': 398.89473684210526, 'width': 253.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,806,left side,,Abnormal Gait,myopathic,"{'top': 46.526315789473685, 'left': 55.0, 'height': 399.57894736842104, 'width': 255.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,807,left side,,Abnormal Gait,myopathic,"{'top': 46.421052631578945, 'left': 47.0, 'height': 400.2631578947368, 'width': 257.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,808,left side,,Abnormal Gait,myopathic,"{'top': 46.31578947368421, 'left': 39.0, 'height': 400.9473684210526, 'width': 259.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,809,left side,,Abnormal Gait,myopathic,"{'top': 46.21052631578947, 'left': 31.0, 'height': 401.63157894736844, 'width': 261.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,810,left side,,Abnormal Gait,myopathic,"{'top': 46.10526315789474, 'left': 23.0, 'height': 402.3157894736842, 'width': 263.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,811,left side,,Abnormal Gait,myopathic,"{'top': 46.0, 'left': 15.0, 'height': 403.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,812,left side,,Abnormal Gait,myopathic,"{'top': 45.833333333333336, 'left': 13.75, 'height': 400.5, 'width': 254.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,813,left side,,Abnormal Gait,myopathic,"{'top': 45.666666666666664, 'left': 12.5, 'height': 398.0, 'width': 243.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,814,left side,,Abnormal Gait,myopathic,"{'top': 45.5, 'left': 11.25, 'height': 395.5, 'width': 232.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,815,left side,,Abnormal Gait,myopathic,"{'top': 45.333333333333336, 'left': 10.0, 'height': 393.0, 'width': 221.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,816,left side,,Abnormal Gait,myopathic,"{'top': 45.166666666666664, 'left': 8.75, 'height': 390.5, 'width': 210.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,817,left side,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 7.5, 'height': 388.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,818,left side,,Abnormal Gait,myopathic,"{'top': 44.833333333333336, 'left': 6.25, 'height': 385.5, 'width': 187.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,819,left side,,Abnormal Gait,myopathic,"{'top': 44.666666666666664, 'left': 5.0, 'height': 383.0, 'width': 176.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,820,left side,,Abnormal Gait,myopathic,"{'top': 44.5, 'left': 3.75, 'height': 380.5, 'width': 165.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,821,left side,,Abnormal Gait,myopathic,"{'top': 44.333333333333336, 'left': 2.5, 'height': 378.0, 'width': 154.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,822,left side,,Abnormal Gait,myopathic,"{'top': 44.166666666666664, 'left': 1.25, 'height': 375.5, 'width': 143.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,823,left side,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 0.0, 'height': 373.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
