seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrvc82004b3n6ljbuorcr7,272,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.11764705882353, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,273,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.529411764705884, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,274,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.94117647058823, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,275,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.35294117647059, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,276,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.76470588235294, 'height': 132.0, 'width': 74.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,277,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 55.17647058823529, 'height': 132.0, 'width': 75.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,278,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 55.588235294117645, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,279,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.0, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,280,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.10344827586207, 'height': 132.0, 'width': 75.0344827586207}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,281,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.206896551724135, 'height': 132.0, 'width': 75.0689655172414}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,282,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.310344827586206, 'height': 132.0, 'width': 75.10344827586208}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,283,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.41379310344828, 'height': 132.0, 'width': 75.13793103448276}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,284,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.51724137931034, 'height': 132.0, 'width': 75.17241379310343}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,285,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.62068965517241, 'height': 132.0, 'width': 75.20689655172413}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,286,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.724137931034484, 'height': 132.0, 'width': 75.24137931034483}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,287,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.827586206896555, 'height': 132.0, 'width': 75.27586206896551}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,288,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.93103448275862, 'height': 132.0, 'width': 75.3103448275862}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,289,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.03448275862069, 'height': 132.0, 'width': 75.34482758620689}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,290,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.13793103448276, 'height': 132.0, 'width': 75.37931034482759}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,291,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.241379310344826, 'height': 132.0, 'width': 75.41379310344828}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,292,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.3448275862069, 'height': 132.0, 'width': 75.44827586206898}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,293,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.44827586206897, 'height': 132.0, 'width': 75.48275862068967}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,294,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.55172413793103, 'height': 132.0, 'width': 75.51724137931033}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,295,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.6551724137931, 'height': 132.0, 'width': 75.55172413793102}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,296,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.758620689655174, 'height': 132.0, 'width': 75.58620689655172}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,297,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.86206896551724, 'height': 132.0, 'width': 75.62068965517241}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,298,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.96551724137931, 'height': 132.0, 'width': 75.65517241379311}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,299,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.06896551724138, 'height': 132.0, 'width': 75.6896551724138}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,300,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.172413793103445, 'height': 132.0, 'width': 75.72413793103449}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,301,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.275862068965516, 'height': 132.0, 'width': 75.75862068965517}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,302,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.37931034482759, 'height': 132.0, 'width': 75.79310344827587}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,303,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.48275862068966, 'height': 132.0, 'width': 75.82758620689657}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,304,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.58620689655172, 'height': 132.0, 'width': 75.86206896551724}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,305,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.689655172413794, 'height': 132.0, 'width': 75.89655172413792}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,306,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.793103448275865, 'height': 132.0, 'width': 75.9310344827586}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,307,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.89655172413793, 'height': 132.0, 'width': 75.9655172413793}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,308,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 59.0, 'height': 132.0, 'width': 76.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,309,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 59.53333333333333, 'height': 132.0, 'width': 76.06666666666666}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,310,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 60.06666666666667, 'height': 132.0, 'width': 76.13333333333333}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,311,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 60.6, 'height': 132.0, 'width': 76.20000000000002}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,312,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 61.13333333333333, 'height': 132.0, 'width': 76.26666666666668}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,313,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 61.666666666666664, 'height': 132.0, 'width': 76.33333333333334}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,314,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 62.2, 'height': 132.0, 'width': 76.39999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,315,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 62.733333333333334, 'height': 132.0, 'width': 76.46666666666665}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,316,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 63.266666666666666, 'height': 132.0, 'width': 76.53333333333335}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,317,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 63.8, 'height': 132.0, 'width': 76.60000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,318,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 64.33333333333333, 'height': 132.0, 'width': 76.66666666666667}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,319,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 64.86666666666666, 'height': 132.0, 'width': 76.73333333333333}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,320,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 65.4, 'height': 132.0, 'width': 76.79999999999998}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,321,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 65.93333333333334, 'height': 132.0, 'width': 76.86666666666667}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,322,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 66.46666666666667, 'height': 132.0, 'width': 76.93333333333334}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,323,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 67.0, 'height': 132.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,324,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 66.19444444444444, 'height': 131.97222222222223, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,325,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 65.38888888888889, 'height': 131.94444444444446, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,326,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 64.58333333333333, 'height': 131.91666666666666, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,327,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 63.77777777777778, 'height': 131.88888888888889, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,328,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 62.97222222222222, 'height': 131.86111111111111, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,329,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 62.166666666666664, 'height': 131.83333333333334, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,330,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 61.361111111111114, 'height': 131.80555555555554, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,331,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 60.55555555555556, 'height': 131.77777777777777, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,332,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 59.75, 'height': 131.75, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,333,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.94444444444444, 'height': 131.72222222222223, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,334,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 58.138888888888886, 'height': 131.69444444444446, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,335,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.333333333333336, 'height': 131.66666666666666, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,336,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 56.52777777777778, 'height': 131.63888888888889, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,337,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 55.72222222222222, 'height': 131.61111111111111, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,338,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.916666666666664, 'height': 131.58333333333334, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,339,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.111111111111114, 'height': 131.55555555555554, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,340,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.30555555555556, 'height': 131.52777777777777, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,341,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.5, 'height': 131.5, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,342,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.69444444444444, 'height': 131.47222222222223, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,343,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.888888888888886, 'height': 131.44444444444446, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,344,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.08333333333333, 'height': 131.41666666666666, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,345,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.27777777777777, 'height': 131.38888888888889, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,346,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.47222222222223, 'height': 131.36111111111111, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,347,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.66666666666667, 'height': 131.33333333333334, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,348,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.861111111111114, 'height': 131.30555555555554, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,349,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.05555555555556, 'height': 131.27777777777777, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,350,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.25, 'height': 131.25, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,351,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.44444444444444, 'height': 131.22222222222223, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,352,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.638888888888886, 'height': 131.19444444444446, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,353,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.83333333333333, 'height': 131.16666666666666, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,354,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.02777777777777, 'height': 131.13888888888889, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,355,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.22222222222223, 'height': 131.11111111111111, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,356,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.41666666666667, 'height': 131.08333333333334, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,357,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.611111111111114, 'height': 131.05555555555554, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,358,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.80555555555556, 'height': 131.02777777777777, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,359,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.0, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,360,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.4, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,361,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.8, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,362,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.2, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
