seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljs4uncs00643n6l8sijg6vc,209,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,210,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,211,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,212,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,213,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,214,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,215,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,216,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,217,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,218,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,219,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,220,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,221,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,222,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,223,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,224,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,225,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,226,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,227,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,228,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,229,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,230,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,231,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,232,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,233,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,234,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,235,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,236,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,237,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,238,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,239,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,240,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,241,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,242,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,243,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,244,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,245,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,246,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,247,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,248,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,249,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,250,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,251,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,252,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,253,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,254,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,255,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
