seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarhldg00d13n6l7utw0lqn,385,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 8.857142857142858, 'height': 656.5714285714286, 'width': 379.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,386,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 10.571428571428571, 'height': 656.7142857142857, 'width': 380.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,387,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 12.285714285714285, 'height': 656.8571428571429, 'width': 381.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,388,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 14.0, 'height': 657.0, 'width': 382.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,389,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 12.833333333333334, 'height': 657.6666666666666, 'width': 382.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,390,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 11.666666666666668, 'height': 658.3333333333334, 'width': 383.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,391,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 10.5, 'height': 659.0, 'width': 384.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,392,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 9.333333333333334, 'height': 659.6666666666666, 'width': 384.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,393,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 8.166666666666666, 'height': 660.3333333333334, 'width': 385.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,394,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 7.0, 'height': 661.0, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,395,right side,,Abnormal Gait,myopathic,"{'top': 23.857142857142858, 'left': 6.571428571428571, 'height': 661.1428571428571, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,396,right side,,Abnormal Gait,myopathic,"{'top': 23.714285714285715, 'left': 6.142857142857143, 'height': 661.2857142857143, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,397,right side,,Abnormal Gait,myopathic,"{'top': 23.571428571428573, 'left': 5.714285714285714, 'height': 661.4285714285714, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,398,right side,,Abnormal Gait,myopathic,"{'top': 23.428571428571427, 'left': 5.2857142857142865, 'height': 661.5714285714286, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,399,right side,,Abnormal Gait,myopathic,"{'top': 23.285714285714285, 'left': 4.857142857142858, 'height': 661.7142857142857, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,400,right side,,Abnormal Gait,myopathic,"{'top': 23.142857142857142, 'left': 4.428571428571429, 'height': 661.8571428571429, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,401,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 4.0, 'height': 662.0, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,402,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 5.0, 'height': 662.3333333333334, 'width': 384.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,403,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 6.0, 'height': 662.6666666666666, 'width': 383.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,404,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 7.0, 'height': 663.0, 'width': 381.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,405,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 8.0, 'height': 663.3333333333334, 'width': 380.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,406,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 9.0, 'height': 663.6666666666666, 'width': 378.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,407,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 10.0, 'height': 664.0, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,408,right side,,Abnormal Gait,myopathic,"{'top': 22.833333333333332, 'left': 20.0, 'height': 663.5, 'width': 370.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,409,right side,,Abnormal Gait,myopathic,"{'top': 22.666666666666668, 'left': 30.0, 'height': 663.0, 'width': 364.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,410,right side,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 40.0, 'height': 662.5, 'width': 358.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,411,right side,,Abnormal Gait,myopathic,"{'top': 22.333333333333332, 'left': 50.0, 'height': 662.0, 'width': 352.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,412,right side,,Abnormal Gait,myopathic,"{'top': 22.166666666666668, 'left': 60.0, 'height': 661.5, 'width': 346.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,413,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 70.0, 'height': 661.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,414,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 80.16666666666667, 'height': 658.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,415,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 90.33333333333333, 'height': 655.0, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,416,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 100.5, 'height': 652.0, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,417,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 110.66666666666666, 'height': 649.0, 'width': 280.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,418,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 120.83333333333334, 'height': 646.0, 'width': 265.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,419,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 131.0, 'height': 643.0, 'width': 250.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,420,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 120.5, 'height': 660.5, 'width': 280.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,421,right side,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 110.0, 'height': 678.0, 'width': 311.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,422,right side,,Abnormal Gait,myopathic,"{'top': 22.125, 'left': 109.25, 'height': 678.75, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,423,right side,,Abnormal Gait,myopathic,"{'top': 22.25, 'left': 108.5, 'height': 679.5, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,424,right side,,Abnormal Gait,myopathic,"{'top': 22.375, 'left': 107.75, 'height': 680.25, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,425,right side,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 107.0, 'height': 681.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,426,right side,,Abnormal Gait,myopathic,"{'top': 22.625, 'left': 106.25, 'height': 681.75, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,427,right side,,Abnormal Gait,myopathic,"{'top': 22.75, 'left': 105.5, 'height': 682.5, 'width': 329.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,428,right side,,Abnormal Gait,myopathic,"{'top': 22.875, 'left': 104.75, 'height': 683.25, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,429,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 104.0, 'height': 684.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,430,right side,,Abnormal Gait,myopathic,"{'top': 23.1, 'left': 106.0, 'height': 684.6, 'width': 335.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,431,right side,,Abnormal Gait,myopathic,"{'top': 23.2, 'left': 108.0, 'height': 685.1999999999999, 'width': 335.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,432,right side,,Abnormal Gait,myopathic,"{'top': 23.3, 'left': 110.0, 'height': 685.8000000000001, 'width': 335.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,433,right side,,Abnormal Gait,myopathic,"{'top': 23.4, 'left': 112.0, 'height': 686.4, 'width': 336.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,434,right side,,Abnormal Gait,myopathic,"{'top': 23.5, 'left': 114.0, 'height': 687.0, 'width': 336.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,435,right side,,Abnormal Gait,myopathic,"{'top': 23.6, 'left': 116.0, 'height': 687.6, 'width': 336.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,436,right side,,Abnormal Gait,myopathic,"{'top': 23.7, 'left': 118.0, 'height': 688.1999999999999, 'width': 337.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,437,right side,,Abnormal Gait,myopathic,"{'top': 23.8, 'left': 120.0, 'height': 688.8000000000001, 'width': 337.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,438,right side,,Abnormal Gait,myopathic,"{'top': 23.9, 'left': 122.0, 'height': 689.4, 'width': 337.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,439,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 124.0, 'height': 690.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,440,right side,,Abnormal Gait,myopathic,"{'top': 24.11627906976744, 'left': 126.88372093023256, 'height': 689.7209302325582, 'width': 337.34883720930236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,441,right side,,Abnormal Gait,myopathic,"{'top': 24.232558139534884, 'left': 129.7674418604651, 'height': 689.4418604651163, 'width': 336.69767441860466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,442,right side,,Abnormal Gait,myopathic,"{'top': 24.348837209302324, 'left': 132.65116279069767, 'height': 689.1627906976744, 'width': 336.04651162790697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,443,right side,,Abnormal Gait,myopathic,"{'top': 24.46511627906977, 'left': 135.53488372093022, 'height': 688.8837209302326, 'width': 335.3953488372093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,444,right side,,Abnormal Gait,myopathic,"{'top': 24.58139534883721, 'left': 138.41860465116278, 'height': 688.6046511627907, 'width': 334.7441860465117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,445,right side,,Abnormal Gait,myopathic,"{'top': 24.697674418604652, 'left': 141.30232558139534, 'height': 688.3255813953489, 'width': 334.093023255814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,446,right side,,Abnormal Gait,myopathic,"{'top': 24.813953488372093, 'left': 144.18604651162792, 'height': 688.046511627907, 'width': 333.4418604651163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,447,right side,,Abnormal Gait,myopathic,"{'top': 24.930232558139537, 'left': 147.06976744186045, 'height': 687.767441860465, 'width': 332.7906976744186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,448,right side,,Abnormal Gait,myopathic,"{'top': 25.046511627906977, 'left': 149.95348837209303, 'height': 687.4883720930233, 'width': 332.1395348837209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,449,right side,,Abnormal Gait,myopathic,"{'top': 25.162790697674417, 'left': 152.8372093023256, 'height': 687.2093023255815, 'width': 331.48837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,450,right side,,Abnormal Gait,myopathic,"{'top': 25.27906976744186, 'left': 155.72093023255815, 'height': 686.9302325581394, 'width': 330.83720930232556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,451,right side,,Abnormal Gait,myopathic,"{'top': 25.3953488372093, 'left': 158.6046511627907, 'height': 686.6511627906976, 'width': 330.18604651162786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,452,right side,,Abnormal Gait,myopathic,"{'top': 25.511627906976745, 'left': 161.48837209302326, 'height': 686.3720930232558, 'width': 329.5348837209302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,453,right side,,Abnormal Gait,myopathic,"{'top': 25.627906976744185, 'left': 164.37209302325581, 'height': 686.0930232558139, 'width': 328.8837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,454,right side,,Abnormal Gait,myopathic,"{'top': 25.74418604651163, 'left': 167.25581395348837, 'height': 685.8139534883721, 'width': 328.2325581395349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,455,right side,,Abnormal Gait,myopathic,"{'top': 25.86046511627907, 'left': 170.13953488372093, 'height': 685.5348837209302, 'width': 327.5813953488372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,456,right side,,Abnormal Gait,myopathic,"{'top': 25.97674418604651, 'left': 173.02325581395348, 'height': 685.2558139534883, 'width': 326.93023255813955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,457,right side,,Abnormal Gait,myopathic,"{'top': 26.093023255813954, 'left': 175.90697674418604, 'height': 684.9767441860465, 'width': 326.2790697674419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,458,right side,,Abnormal Gait,myopathic,"{'top': 26.209302325581394, 'left': 178.7906976744186, 'height': 684.6976744186047, 'width': 325.6279069767442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,459,right side,,Abnormal Gait,myopathic,"{'top': 26.325581395348838, 'left': 181.67441860465115, 'height': 684.4186046511627, 'width': 324.9767441860465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,460,right side,,Abnormal Gait,myopathic,"{'top': 26.441860465116278, 'left': 184.5581395348837, 'height': 684.1395348837209, 'width': 324.3255813953489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,461,right side,,Abnormal Gait,myopathic,"{'top': 26.558139534883722, 'left': 187.4418604651163, 'height': 683.8604651162791, 'width': 323.6744186046511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,462,right side,,Abnormal Gait,myopathic,"{'top': 26.674418604651162, 'left': 190.32558139534882, 'height': 683.5813953488373, 'width': 323.02325581395354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,463,right side,,Abnormal Gait,myopathic,"{'top': 26.790697674418606, 'left': 193.2093023255814, 'height': 683.3023255813953, 'width': 322.3720930232558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,464,right side,,Abnormal Gait,myopathic,"{'top': 26.906976744186046, 'left': 196.09302325581396, 'height': 683.0232558139535, 'width': 321.7209302325582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,465,right side,,Abnormal Gait,myopathic,"{'top': 27.02325581395349, 'left': 198.97674418604652, 'height': 682.7441860465117, 'width': 321.06976744186045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,466,right side,,Abnormal Gait,myopathic,"{'top': 27.13953488372093, 'left': 201.86046511627907, 'height': 682.4651162790698, 'width': 320.4186046511628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,467,right side,,Abnormal Gait,myopathic,"{'top': 27.25581395348837, 'left': 204.74418604651163, 'height': 682.1860465116279, 'width': 319.7674418604651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,468,right side,,Abnormal Gait,myopathic,"{'top': 27.372093023255815, 'left': 207.62790697674419, 'height': 681.9069767441861, 'width': 319.11627906976753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,469,right side,,Abnormal Gait,myopathic,"{'top': 27.488372093023255, 'left': 210.51162790697674, 'height': 681.6279069767442, 'width': 318.4651162790698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,470,right side,,Abnormal Gait,myopathic,"{'top': 27.6046511627907, 'left': 213.3953488372093, 'height': 681.3488372093024, 'width': 317.813953488372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,471,right side,,Abnormal Gait,myopathic,"{'top': 27.72093023255814, 'left': 216.27906976744185, 'height': 681.0697674418606, 'width': 317.16279069767444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,472,right side,,Abnormal Gait,myopathic,"{'top': 27.837209302325583, 'left': 219.16279069767444, 'height': 680.7906976744185, 'width': 316.5116279069767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
