seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwa5z00493o6lnpn080ov,3735,back,,Abnormal Gait,myopathic,"{'top': 46.01769911504425, 'left': 265.88495575221236, 'height': 200.21238938053096, 'width': 94.70796460176996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3736,back,,Abnormal Gait,myopathic,"{'top': 46.17256637168141, 'left': 266.1283185840708, 'height': 199.570796460177, 'width': 94.40265486725662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3737,back,,Abnormal Gait,myopathic,"{'top': 46.32743362831859, 'left': 266.3716814159292, 'height': 198.929203539823, 'width': 94.09734513274338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3738,back,,Abnormal Gait,myopathic,"{'top': 46.48230088495575, 'left': 266.61504424778764, 'height': 198.28761061946904, 'width': 93.79203539823004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3739,back,,Abnormal Gait,myopathic,"{'top': 46.63716814159292, 'left': 266.858407079646, 'height': 197.64601769911505, 'width': 93.48672566371687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3740,back,,Abnormal Gait,myopathic,"{'top': 46.792035398230084, 'left': 267.10176991150445, 'height': 197.00442477876106, 'width': 93.18141592920352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3741,back,,Abnormal Gait,myopathic,"{'top': 46.94690265486726, 'left': 267.34513274336285, 'height': 196.3628318584071, 'width': 92.87610619469024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3742,back,,Abnormal Gait,myopathic,"{'top': 47.10176991150442, 'left': 267.58849557522126, 'height': 195.72123893805312, 'width': 92.57079646017695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3743,back,,Abnormal Gait,myopathic,"{'top': 47.256637168141594, 'left': 267.83185840707966, 'height': 195.07964601769913, 'width': 92.26548672566372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3744,back,,Abnormal Gait,myopathic,"{'top': 47.41150442477876, 'left': 268.07522123893807, 'height': 194.43805309734512, 'width': 91.96017699115043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3745,back,,Abnormal Gait,myopathic,"{'top': 47.56637168141593, 'left': 268.3185840707965, 'height': 193.79646017699116, 'width': 91.65486725663715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3746,back,,Abnormal Gait,myopathic,"{'top': 47.7212389380531, 'left': 268.5619469026549, 'height': 193.15486725663717, 'width': 91.34955752212386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3747,back,,Abnormal Gait,myopathic,"{'top': 47.876106194690266, 'left': 268.8053097345133, 'height': 192.5132743362832, 'width': 91.04424778761063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3748,back,,Abnormal Gait,myopathic,"{'top': 48.030973451327434, 'left': 269.0486725663717, 'height': 191.87168141592917, 'width': 90.73893805309734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3749,back,,Abnormal Gait,myopathic,"{'top': 48.1858407079646, 'left': 269.2920353982301, 'height': 191.23008849557522, 'width': 90.43362831858406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3750,back,,Abnormal Gait,myopathic,"{'top': 48.340707964601776, 'left': 269.5353982300885, 'height': 190.5884955752212, 'width': 90.12831858407077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3751,back,,Abnormal Gait,myopathic,"{'top': 48.49557522123894, 'left': 269.7787610619469, 'height': 189.94690265486724, 'width': 89.82300884955754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3752,back,,Abnormal Gait,myopathic,"{'top': 48.65044247787611, 'left': 270.0221238938053, 'height': 189.30530973451326, 'width': 89.51769911504425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3753,back,,Abnormal Gait,myopathic,"{'top': 48.80530973451327, 'left': 270.2654867256637, 'height': 188.66371681415927, 'width': 89.21238938053096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3754,back,,Abnormal Gait,myopathic,"{'top': 48.96017699115044, 'left': 270.5088495575221, 'height': 188.02212389380531, 'width': 88.90707964601768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3755,back,,Abnormal Gait,myopathic,"{'top': 49.11504424778761, 'left': 270.75221238938053, 'height': 187.38053097345133, 'width': 88.60176991150445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3756,back,,Abnormal Gait,myopathic,"{'top': 49.269911504424776, 'left': 270.99557522123894, 'height': 186.73893805309734, 'width': 88.29646017699116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3757,back,,Abnormal Gait,myopathic,"{'top': 49.424778761061944, 'left': 271.23893805309734, 'height': 186.09734513274338, 'width': 87.99115044247787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3758,back,,Abnormal Gait,myopathic,"{'top': 49.57964601769912, 'left': 271.48230088495575, 'height': 185.45575221238937, 'width': 87.68584070796459}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3759,back,,Abnormal Gait,myopathic,"{'top': 49.73451327433628, 'left': 271.72566371681415, 'height': 184.8141592920354, 'width': 87.38053097345136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3760,back,,Abnormal Gait,myopathic,"{'top': 49.889380530973455, 'left': 271.96902654867256, 'height': 184.17256637168143, 'width': 87.07522123893807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3761,back,,Abnormal Gait,myopathic,"{'top': 50.044247787610615, 'left': 272.21238938053096, 'height': 183.53097345132744, 'width': 86.76991150442478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3762,back,,Abnormal Gait,myopathic,"{'top': 50.19911504424779, 'left': 272.45575221238937, 'height': 182.88938053097348, 'width': 86.4646017699115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3763,back,,Abnormal Gait,myopathic,"{'top': 50.35398230088496, 'left': 272.6991150442478, 'height': 182.24778761061947, 'width': 86.15929203539827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3764,back,,Abnormal Gait,myopathic,"{'top': 50.508849557522126, 'left': 272.9424778761062, 'height': 181.60619469026548, 'width': 85.85398230088498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3765,back,,Abnormal Gait,myopathic,"{'top': 50.663716814159294, 'left': 273.1858407079646, 'height': 180.9646017699115, 'width': 85.54867256637169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3766,back,,Abnormal Gait,myopathic,"{'top': 50.81858407079646, 'left': 273.429203539823, 'height': 180.32300884955748, 'width': 85.2433628318584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3767,back,,Abnormal Gait,myopathic,"{'top': 50.97345132743363, 'left': 273.6725663716814, 'height': 179.68141592920352, 'width': 84.93805309734518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3768,back,,Abnormal Gait,myopathic,"{'top': 51.1283185840708, 'left': 273.9159292035398, 'height': 179.03982300884954, 'width': 84.63274336283189}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3769,back,,Abnormal Gait,myopathic,"{'top': 51.28318584070796, 'left': 274.1592920353982, 'height': 178.3982300884956, 'width': 84.3274336283186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3770,back,,Abnormal Gait,myopathic,"{'top': 51.43805309734513, 'left': 274.4026548672566, 'height': 177.7566371681416, 'width': 84.02212389380531}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3771,back,,Abnormal Gait,myopathic,"{'top': 51.5929203539823, 'left': 274.646017699115, 'height': 177.1150442477876, 'width': 83.71681415929208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3772,back,,Abnormal Gait,myopathic,"{'top': 51.74778761061947, 'left': 274.8893805309734, 'height': 176.47345132743362, 'width': 83.4115044247788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3773,back,,Abnormal Gait,myopathic,"{'top': 51.902654867256636, 'left': 275.1327433628319, 'height': 175.83185840707964, 'width': 83.10619469026545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3774,back,,Abnormal Gait,myopathic,"{'top': 52.057522123893804, 'left': 275.37610619469024, 'height': 175.19026548672565, 'width': 82.80088495575222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3775,back,,Abnormal Gait,myopathic,"{'top': 52.21238938053097, 'left': 275.6194690265487, 'height': 174.5486725663717, 'width': 82.49557522123894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3776,back,,Abnormal Gait,myopathic,"{'top': 52.36725663716814, 'left': 275.86283185840705, 'height': 173.9070796460177, 'width': 82.1902654867257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3777,back,,Abnormal Gait,myopathic,"{'top': 52.52212389380531, 'left': 276.1061946902655, 'height': 173.26548672566372, 'width': 81.88495575221236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3778,back,,Abnormal Gait,myopathic,"{'top': 52.676991150442475, 'left': 276.3495575221239, 'height': 172.62389380530976, 'width': 81.57964601769908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3779,back,,Abnormal Gait,myopathic,"{'top': 52.83185840707964, 'left': 276.5929203539823, 'height': 171.98230088495578, 'width': 81.27433628318585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3780,back,,Abnormal Gait,myopathic,"{'top': 52.98672566371682, 'left': 276.8362831858407, 'height': 171.3407079646018, 'width': 80.96902654867256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3781,back,,Abnormal Gait,myopathic,"{'top': 53.141592920353986, 'left': 277.07964601769913, 'height': 170.69911504424778, 'width': 80.66371681415927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3782,back,,Abnormal Gait,myopathic,"{'top': 53.296460176991154, 'left': 277.32300884955754, 'height': 170.0575221238938, 'width': 80.35840707964599}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3783,back,,Abnormal Gait,myopathic,"{'top': 53.45132743362832, 'left': 277.56637168141594, 'height': 169.4159292035398, 'width': 80.05309734513276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3784,back,,Abnormal Gait,myopathic,"{'top': 53.60619469026549, 'left': 277.80973451327435, 'height': 168.77433628318585, 'width': 79.74778761061947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3785,back,,Abnormal Gait,myopathic,"{'top': 53.76106194690265, 'left': 278.05309734513276, 'height': 168.13274336283186, 'width': 79.44247787610618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3786,back,,Abnormal Gait,myopathic,"{'top': 53.91592920353982, 'left': 278.29646017699116, 'height': 167.49115044247787, 'width': 79.1371681415929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3787,back,,Abnormal Gait,myopathic,"{'top': 54.07079646017699, 'left': 278.53982300884957, 'height': 166.84955752212392, 'width': 78.83185840707966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3788,back,,Abnormal Gait,myopathic,"{'top': 54.22566371681416, 'left': 278.783185840708, 'height': 166.2079646017699, 'width': 78.52654867256638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3789,back,,Abnormal Gait,myopathic,"{'top': 54.38053097345133, 'left': 279.0265486725664, 'height': 165.56637168141592, 'width': 78.22123893805309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3790,back,,Abnormal Gait,myopathic,"{'top': 54.535398230088504, 'left': 279.2699115044248, 'height': 164.92477876106193, 'width': 77.9159292035398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3791,back,,Abnormal Gait,myopathic,"{'top': 54.690265486725664, 'left': 279.5132743362832, 'height': 164.28318584070797, 'width': 77.61061946902657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3792,back,,Abnormal Gait,myopathic,"{'top': 54.84513274336283, 'left': 279.7566371681416, 'height': 163.641592920354, 'width': 77.30530973451329}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3793,back,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 280.0, 'height': 163.0, 'width': 77.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
