seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44balt00193o6lbzpyxlqq,1309,right side,,Abnormal Gait,myopathic,"{'top': 1.9, 'left': 30.0, 'height': 477.40000000000003, 'width': 290.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1310,right side,,Abnormal Gait,myopathic,"{'top': 2.05, 'left': 35.0, 'height': 477.3, 'width': 290.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1311,right side,,Abnormal Gait,myopathic,"{'top': 2.2, 'left': 40.0, 'height': 477.2, 'width': 290.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1312,right side,,Abnormal Gait,myopathic,"{'top': 2.35, 'left': 45.0, 'height': 477.09999999999997, 'width': 290.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1313,right side,,Abnormal Gait,myopathic,"{'top': 2.5, 'left': 50.0, 'height': 477.0, 'width': 290.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1314,right side,,Abnormal Gait,myopathic,"{'top': 2.65, 'left': 55.00000000000001, 'height': 476.90000000000003, 'width': 289.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1315,right side,,Abnormal Gait,myopathic,"{'top': 2.8, 'left': 60.0, 'height': 476.8, 'width': 289.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1316,right side,,Abnormal Gait,myopathic,"{'top': 2.95, 'left': 65.0, 'height': 476.7, 'width': 289.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1317,right side,,Abnormal Gait,myopathic,"{'top': 3.099999999999999, 'left': 70.0, 'height': 476.59999999999997, 'width': 289.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1318,right side,,Abnormal Gait,myopathic,"{'top': 3.25, 'left': 75.0, 'height': 476.5, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1319,right side,,Abnormal Gait,myopathic,"{'top': 3.4, 'left': 80.0, 'height': 476.40000000000003, 'width': 288.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1320,right side,,Abnormal Gait,myopathic,"{'top': 3.55, 'left': 85.0, 'height': 476.3, 'width': 288.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1321,right side,,Abnormal Gait,myopathic,"{'top': 3.7, 'left': 90.0, 'height': 476.2, 'width': 288.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1322,right side,,Abnormal Gait,myopathic,"{'top': 3.849999999999999, 'left': 95.0, 'height': 476.09999999999997, 'width': 288.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1323,right side,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 100.0, 'height': 476.0, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1324,right side,,Abnormal Gait,myopathic,"{'top': 4.166666666666667, 'left': 106.66666666666667, 'height': 475.8333333333333, 'width': 287.8333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1325,right side,,Abnormal Gait,myopathic,"{'top': 4.333333333333333, 'left': 113.33333333333333, 'height': 475.6666666666667, 'width': 287.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1326,right side,,Abnormal Gait,myopathic,"{'top': 4.5, 'left': 120.0, 'height': 475.5, 'width': 287.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1327,right side,,Abnormal Gait,myopathic,"{'top': 4.666666666666667, 'left': 126.66666666666666, 'height': 475.3333333333333, 'width': 287.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1328,right side,,Abnormal Gait,myopathic,"{'top': 4.833333333333333, 'left': 133.33333333333334, 'height': 475.1666666666667, 'width': 287.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1329,right side,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 140.0, 'height': 475.0, 'width': 287.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1330,right side,,Abnormal Gait,myopathic,"{'top': 5.032258064516129, 'left': 141.0, 'height': 474.96774193548384, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1331,right side,,Abnormal Gait,myopathic,"{'top': 5.064516129032258, 'left': 142.0, 'height': 474.93548387096774, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1332,right side,,Abnormal Gait,myopathic,"{'top': 5.096774193548387, 'left': 143.0, 'height': 474.9032258064516, 'width': 290.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1333,right side,,Abnormal Gait,myopathic,"{'top': 5.129032258064516, 'left': 144.0, 'height': 474.8709677419355, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1334,right side,,Abnormal Gait,myopathic,"{'top': 5.161290322580645, 'left': 145.0, 'height': 474.83870967741933, 'width': 292.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1335,right side,,Abnormal Gait,myopathic,"{'top': 5.193548387096774, 'left': 146.0, 'height': 474.80645161290323, 'width': 293.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1336,right side,,Abnormal Gait,myopathic,"{'top': 5.225806451612903, 'left': 147.0, 'height': 474.7741935483871, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1337,right side,,Abnormal Gait,myopathic,"{'top': 5.258064516129032, 'left': 148.0, 'height': 474.741935483871, 'width': 295.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1338,right side,,Abnormal Gait,myopathic,"{'top': 5.290322580645161, 'left': 149.0, 'height': 474.7096774193548, 'width': 296.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1339,right side,,Abnormal Gait,myopathic,"{'top': 5.32258064516129, 'left': 150.0, 'height': 474.6774193548387, 'width': 297.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1340,right side,,Abnormal Gait,myopathic,"{'top': 5.354838709677419, 'left': 151.0, 'height': 474.64516129032256, 'width': 298.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1341,right side,,Abnormal Gait,myopathic,"{'top': 5.387096774193548, 'left': 152.0, 'height': 474.61290322580646, 'width': 299.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1342,right side,,Abnormal Gait,myopathic,"{'top': 5.419354838709677, 'left': 153.0, 'height': 474.5806451612903, 'width': 300.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1343,right side,,Abnormal Gait,myopathic,"{'top': 5.451612903225806, 'left': 154.0, 'height': 474.5483870967742, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1344,right side,,Abnormal Gait,myopathic,"{'top': 5.483870967741936, 'left': 155.0, 'height': 474.51612903225805, 'width': 302.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1345,right side,,Abnormal Gait,myopathic,"{'top': 5.516129032258064, 'left': 156.0, 'height': 474.48387096774195, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1346,right side,,Abnormal Gait,myopathic,"{'top': 5.548387096774194, 'left': 157.0, 'height': 474.4516129032258, 'width': 304.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1347,right side,,Abnormal Gait,myopathic,"{'top': 5.580645161290323, 'left': 158.0, 'height': 474.4193548387097, 'width': 305.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1348,right side,,Abnormal Gait,myopathic,"{'top': 5.612903225806452, 'left': 159.0, 'height': 474.38709677419354, 'width': 306.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1349,right side,,Abnormal Gait,myopathic,"{'top': 5.645161290322581, 'left': 160.0, 'height': 474.35483870967744, 'width': 307.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1350,right side,,Abnormal Gait,myopathic,"{'top': 5.67741935483871, 'left': 161.0, 'height': 474.3225806451613, 'width': 308.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1351,right side,,Abnormal Gait,myopathic,"{'top': 5.709677419354839, 'left': 162.0, 'height': 474.2903225806452, 'width': 309.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1352,right side,,Abnormal Gait,myopathic,"{'top': 5.741935483870968, 'left': 163.0, 'height': 474.258064516129, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1353,right side,,Abnormal Gait,myopathic,"{'top': 5.774193548387097, 'left': 164.0, 'height': 474.2258064516129, 'width': 311.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1354,right side,,Abnormal Gait,myopathic,"{'top': 5.806451612903226, 'left': 165.0, 'height': 474.19354838709677, 'width': 312.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1355,right side,,Abnormal Gait,myopathic,"{'top': 5.838709677419355, 'left': 166.0, 'height': 474.16129032258067, 'width': 313.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1356,right side,,Abnormal Gait,myopathic,"{'top': 5.870967741935484, 'left': 167.0, 'height': 474.1290322580645, 'width': 314.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1357,right side,,Abnormal Gait,myopathic,"{'top': 5.903225806451613, 'left': 168.0, 'height': 474.0967741935484, 'width': 315.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1358,right side,,Abnormal Gait,myopathic,"{'top': 5.935483870967742, 'left': 169.0, 'height': 474.06451612903226, 'width': 316.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1359,right side,,Abnormal Gait,myopathic,"{'top': 5.967741935483871, 'left': 170.0, 'height': 474.03225806451616, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1360,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 171.0, 'height': 474.0, 'width': 318.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1361,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 172.0, 'height': 474.0, 'width': 321.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1362,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 173.0, 'height': 474.0, 'width': 324.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1363,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 174.0, 'height': 474.0, 'width': 327.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1364,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 175.0, 'height': 474.0, 'width': 331.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1365,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 176.0, 'height': 474.0, 'width': 334.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1366,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 177.0, 'height': 474.0, 'width': 337.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1367,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 178.0, 'height': 474.0, 'width': 340.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1368,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 179.0, 'height': 474.0, 'width': 344.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1369,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 180.0, 'height': 474.0, 'width': 347.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1370,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 181.0, 'height': 474.0, 'width': 350.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1371,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 182.0, 'height': 474.0, 'width': 354.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1372,right side,,Abnormal Gait,myopathic,"{'top': 5.842105263157895, 'left': 189.31578947368422, 'height': 473.89473684210526, 'width': 353.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1373,right side,,Abnormal Gait,myopathic,"{'top': 5.684210526315789, 'left': 196.6315789473684, 'height': 473.7894736842105, 'width': 353.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1374,right side,,Abnormal Gait,myopathic,"{'top': 5.526315789473684, 'left': 203.94736842105263, 'height': 473.6842105263158, 'width': 353.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1375,right side,,Abnormal Gait,myopathic,"{'top': 5.368421052631579, 'left': 211.26315789473685, 'height': 473.5789473684211, 'width': 352.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1376,right side,,Abnormal Gait,myopathic,"{'top': 5.210526315789473, 'left': 218.57894736842104, 'height': 473.4736842105263, 'width': 352.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1377,right side,,Abnormal Gait,myopathic,"{'top': 5.052631578947368, 'left': 225.89473684210526, 'height': 473.3684210526316, 'width': 352.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1378,right side,,Abnormal Gait,myopathic,"{'top': 4.894736842105264, 'left': 233.21052631578948, 'height': 473.2631578947368, 'width': 351.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1379,right side,,Abnormal Gait,myopathic,"{'top': 4.7368421052631575, 'left': 240.52631578947367, 'height': 473.1578947368421, 'width': 351.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1380,right side,,Abnormal Gait,myopathic,"{'top': 4.578947368421053, 'left': 247.8421052631579, 'height': 473.0526315789474, 'width': 351.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1381,right side,,Abnormal Gait,myopathic,"{'top': 4.421052631578947, 'left': 255.15789473684208, 'height': 472.9473684210526, 'width': 350.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1382,right side,,Abnormal Gait,myopathic,"{'top': 4.2631578947368425, 'left': 262.4736842105263, 'height': 472.8421052631579, 'width': 350.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1383,right side,,Abnormal Gait,myopathic,"{'top': 4.105263157894737, 'left': 269.7894736842105, 'height': 472.7368421052632, 'width': 350.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1384,right side,,Abnormal Gait,myopathic,"{'top': 3.947368421052631, 'left': 277.10526315789474, 'height': 472.6315789473684, 'width': 349.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1385,right side,,Abnormal Gait,myopathic,"{'top': 3.789473684210526, 'left': 284.42105263157896, 'height': 472.5263157894737, 'width': 349.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1386,right side,,Abnormal Gait,myopathic,"{'top': 3.6315789473684212, 'left': 291.7368421052632, 'height': 472.4210526315789, 'width': 349.2631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1387,right side,,Abnormal Gait,myopathic,"{'top': 3.473684210526316, 'left': 299.05263157894734, 'height': 472.3157894736842, 'width': 348.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1388,right side,,Abnormal Gait,myopathic,"{'top': 3.31578947368421, 'left': 306.36842105263156, 'height': 472.2105263157895, 'width': 348.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1389,right side,,Abnormal Gait,myopathic,"{'top': 3.157894736842105, 'left': 313.6842105263158, 'height': 472.10526315789474, 'width': 348.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1390,right side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 321.0, 'height': 472.0, 'width': 348.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1391,right side,,Abnormal Gait,myopathic,"{'top': 2.625, 'left': 320.125, 'height': 471.875, 'width': 347.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1392,right side,,Abnormal Gait,myopathic,"{'top': 2.25, 'left': 319.25, 'height': 471.75, 'width': 347.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1393,right side,,Abnormal Gait,myopathic,"{'top': 1.875, 'left': 318.375, 'height': 471.625, 'width': 347.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1394,right side,,Abnormal Gait,myopathic,"{'top': 1.5, 'left': 317.5, 'height': 471.5, 'width': 347.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1395,right side,,Abnormal Gait,myopathic,"{'top': 1.125, 'left': 316.625, 'height': 471.375, 'width': 346.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
