seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5nnwf000w3n6l8byrugrq,176,back,,Abnormal Gait,myopathic,"{'top': 95.75135135135135, 'left': 85.71891891891892, 'height': 190.18918918918922, 'width': 67.1081081081081}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,177,back,,Abnormal Gait,myopathic,"{'top': 95.96216216216216, 'left': 85.87027027027027, 'height': 189.7027027027027, 'width': 66.97297297297298}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,178,back,,Abnormal Gait,myopathic,"{'top': 96.17297297297297, 'left': 86.02162162162162, 'height': 189.21621621621625, 'width': 66.83783783783784}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,179,back,,Abnormal Gait,myopathic,"{'top': 96.38378378378378, 'left': 86.17297297297297, 'height': 188.72972972972974, 'width': 66.7027027027027}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,180,back,,Abnormal Gait,myopathic,"{'top': 96.5945945945946, 'left': 86.32432432432432, 'height': 188.24324324324323, 'width': 66.56756756756758}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,181,back,,Abnormal Gait,myopathic,"{'top': 96.80540540540541, 'left': 86.47567567567567, 'height': 187.75675675675677, 'width': 66.43243243243244}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,182,back,,Abnormal Gait,myopathic,"{'top': 97.01621621621622, 'left': 86.62702702702703, 'height': 187.27027027027026, 'width': 66.29729729729729}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,183,back,,Abnormal Gait,myopathic,"{'top': 97.22702702702702, 'left': 86.77837837837838, 'height': 186.7837837837838, 'width': 66.16216216216218}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,184,back,,Abnormal Gait,myopathic,"{'top': 97.43783783783783, 'left': 86.92972972972973, 'height': 186.2972972972973, 'width': 66.02702702702703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,185,back,,Abnormal Gait,myopathic,"{'top': 97.64864864864865, 'left': 87.08108108108108, 'height': 185.81081081081084, 'width': 65.89189189189189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,186,back,,Abnormal Gait,myopathic,"{'top': 97.85945945945946, 'left': 87.23243243243243, 'height': 185.32432432432432, 'width': 65.75675675675674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,187,back,,Abnormal Gait,myopathic,"{'top': 98.07027027027027, 'left': 87.38378378378378, 'height': 184.8378378378378, 'width': 65.62162162162163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,188,back,,Abnormal Gait,myopathic,"{'top': 98.28108108108108, 'left': 87.53513513513514, 'height': 184.35135135135135, 'width': 65.48648648648648}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,189,back,,Abnormal Gait,myopathic,"{'top': 98.4918918918919, 'left': 87.68648648648649, 'height': 183.86486486486484, 'width': 65.35135135135134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,190,back,,Abnormal Gait,myopathic,"{'top': 98.70270270270271, 'left': 87.83783783783784, 'height': 183.3783783783784, 'width': 65.21621621621622}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,191,back,,Abnormal Gait,myopathic,"{'top': 98.91351351351352, 'left': 87.98918918918919, 'height': 182.89189189189187, 'width': 65.08108108108108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,192,back,,Abnormal Gait,myopathic,"{'top': 99.12432432432432, 'left': 88.14054054054054, 'height': 182.40540540540542, 'width': 64.94594594594594}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,193,back,,Abnormal Gait,myopathic,"{'top': 99.33513513513513, 'left': 88.2918918918919, 'height': 181.9189189189189, 'width': 64.81081081081082}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,194,back,,Abnormal Gait,myopathic,"{'top': 99.54594594594595, 'left': 88.44324324324324, 'height': 181.4324324324324, 'width': 64.67567567567568}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,195,back,,Abnormal Gait,myopathic,"{'top': 99.75675675675676, 'left': 88.5945945945946, 'height': 180.94594594594594, 'width': 64.54054054054053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,196,back,,Abnormal Gait,myopathic,"{'top': 99.96756756756757, 'left': 88.74594594594595, 'height': 180.45945945945942, 'width': 64.40540540540539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,197,back,,Abnormal Gait,myopathic,"{'top': 100.17837837837838, 'left': 88.8972972972973, 'height': 179.97297297297297, 'width': 64.27027027027027}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,198,back,,Abnormal Gait,myopathic,"{'top': 100.3891891891892, 'left': 89.04864864864865, 'height': 179.48648648648646, 'width': 64.13513513513513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,199,back,,Abnormal Gait,myopathic,"{'top': 100.6, 'left': 89.2, 'height': 179.00000000000003, 'width': 63.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,200,back,,Abnormal Gait,myopathic,"{'top': 100.8108108108108, 'left': 89.35135135135135, 'height': 178.51351351351352, 'width': 63.86486486486487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,201,back,,Abnormal Gait,myopathic,"{'top': 101.02162162162162, 'left': 89.5027027027027, 'height': 178.027027027027, 'width': 63.729729729729726}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,202,back,,Abnormal Gait,myopathic,"{'top': 101.23243243243243, 'left': 89.65405405405406, 'height': 177.54054054054055, 'width': 63.59459459459458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,203,back,,Abnormal Gait,myopathic,"{'top': 101.44324324324324, 'left': 89.80540540540541, 'height': 177.05405405405403, 'width': 63.45945945945947}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,204,back,,Abnormal Gait,myopathic,"{'top': 101.65405405405406, 'left': 89.95675675675676, 'height': 176.56756756756758, 'width': 63.32432432432432}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,205,back,,Abnormal Gait,myopathic,"{'top': 101.86486486486487, 'left': 90.10810810810811, 'height': 176.08108108108107, 'width': 63.18918918918918}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,206,back,,Abnormal Gait,myopathic,"{'top': 102.07567567567568, 'left': 90.25945945945946, 'height': 175.5945945945946, 'width': 63.05405405405406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,207,back,,Abnormal Gait,myopathic,"{'top': 102.2864864864865, 'left': 90.41081081081082, 'height': 175.1081081081081, 'width': 62.91891891891892}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,208,back,,Abnormal Gait,myopathic,"{'top': 102.4972972972973, 'left': 90.56216216216217, 'height': 174.6216216216216, 'width': 62.783783783783775}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,209,back,,Abnormal Gait,myopathic,"{'top': 102.7081081081081, 'left': 90.71351351351352, 'height': 174.13513513513516, 'width': 62.64864864864863}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,210,back,,Abnormal Gait,myopathic,"{'top': 102.91891891891892, 'left': 90.86486486486487, 'height': 173.64864864864865, 'width': 62.513513513513516}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,211,back,,Abnormal Gait,myopathic,"{'top': 103.12972972972973, 'left': 91.01621621621622, 'height': 173.1621621621622, 'width': 62.37837837837837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,212,back,,Abnormal Gait,myopathic,"{'top': 103.34054054054054, 'left': 91.16756756756757, 'height': 172.67567567567568, 'width': 62.24324324324323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,213,back,,Abnormal Gait,myopathic,"{'top': 103.55135135135136, 'left': 91.31891891891892, 'height': 172.18918918918922, 'width': 62.10810810810811}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,214,back,,Abnormal Gait,myopathic,"{'top': 103.76216216216216, 'left': 91.47027027027028, 'height': 171.7027027027027, 'width': 61.97297297297297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,215,back,,Abnormal Gait,myopathic,"{'top': 103.97297297297297, 'left': 91.62162162162163, 'height': 171.2162162162162, 'width': 61.837837837837824}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,216,back,,Abnormal Gait,myopathic,"{'top': 104.18378378378378, 'left': 91.77297297297298, 'height': 170.72972972972974, 'width': 61.70270270270271}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,217,back,,Abnormal Gait,myopathic,"{'top': 104.3945945945946, 'left': 91.92432432432432, 'height': 170.24324324324323, 'width': 61.56756756756758}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,218,back,,Abnormal Gait,myopathic,"{'top': 104.6054054054054, 'left': 92.07567567567568, 'height': 169.75675675675677, 'width': 61.43243243243242}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,219,back,,Abnormal Gait,myopathic,"{'top': 104.81621621621622, 'left': 92.22702702702702, 'height': 169.27027027027026, 'width': 61.29729729729729}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,220,back,,Abnormal Gait,myopathic,"{'top': 105.02702702702703, 'left': 92.37837837837837, 'height': 168.7837837837838, 'width': 61.162162162162176}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,221,back,,Abnormal Gait,myopathic,"{'top': 105.23783783783784, 'left': 92.52972972972972, 'height': 168.2972972972973, 'width': 61.02702702702703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,222,back,,Abnormal Gait,myopathic,"{'top': 105.44864864864864, 'left': 92.68108108108108, 'height': 167.81081081081078, 'width': 60.89189189189189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,223,back,,Abnormal Gait,myopathic,"{'top': 105.65945945945946, 'left': 92.83243243243243, 'height': 167.32432432432432, 'width': 60.75675675675677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,224,back,,Abnormal Gait,myopathic,"{'top': 105.87027027027027, 'left': 92.98378378378378, 'height': 166.8378378378378, 'width': 60.62162162162163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,225,back,,Abnormal Gait,myopathic,"{'top': 106.08108108108108, 'left': 93.13513513513513, 'height': 166.35135135135135, 'width': 60.486486486486484}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,226,back,,Abnormal Gait,myopathic,"{'top': 106.2918918918919, 'left': 93.28648648648648, 'height': 165.86486486486484, 'width': 60.35135135135137}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,227,back,,Abnormal Gait,myopathic,"{'top': 106.5027027027027, 'left': 93.43783783783783, 'height': 165.3783783783784, 'width': 60.216216216216225}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,228,back,,Abnormal Gait,myopathic,"{'top': 106.7135135135135, 'left': 93.58918918918918, 'height': 164.8918918918919, 'width': 60.08108108108108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,229,back,,Abnormal Gait,myopathic,"{'top': 106.92432432432432, 'left': 93.74054054054054, 'height': 164.4054054054054, 'width': 59.94594594594594}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,230,back,,Abnormal Gait,myopathic,"{'top': 107.13513513513513, 'left': 93.89189189189189, 'height': 163.91891891891893, 'width': 59.81081081081082}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,231,back,,Abnormal Gait,myopathic,"{'top': 107.34594594594594, 'left': 94.04324324324324, 'height': 163.43243243243242, 'width': 59.67567567567568}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,232,back,,Abnormal Gait,myopathic,"{'top': 107.55675675675676, 'left': 94.19459459459459, 'height': 162.94594594594597, 'width': 59.54054054054053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,233,back,,Abnormal Gait,myopathic,"{'top': 107.76756756756757, 'left': 94.34594594594594, 'height': 162.45945945945945, 'width': 59.40540540540542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,234,back,,Abnormal Gait,myopathic,"{'top': 107.97837837837838, 'left': 94.4972972972973, 'height': 161.972972972973, 'width': 59.270270270270274}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,235,back,,Abnormal Gait,myopathic,"{'top': 108.1891891891892, 'left': 94.64864864864865, 'height': 161.48648648648648, 'width': 59.13513513513513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,236,back,,Abnormal Gait,myopathic,"{'top': 108.4, 'left': 94.8, 'height': 160.99999999999997, 'width': 59.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,237,back,,Abnormal Gait,myopathic,"{'top': 108.61081081081082, 'left': 94.95135135135135, 'height': 160.51351351351352, 'width': 58.86486486486487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,238,back,,Abnormal Gait,myopathic,"{'top': 108.82162162162162, 'left': 95.1027027027027, 'height': 160.02702702702703, 'width': 58.729729729729726}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,239,back,,Abnormal Gait,myopathic,"{'top': 109.03243243243243, 'left': 95.25405405405405, 'height': 159.54054054054058, 'width': 58.59459459459461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,240,back,,Abnormal Gait,myopathic,"{'top': 109.24324324324324, 'left': 95.4054054054054, 'height': 159.05405405405406, 'width': 58.45945945945947}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,241,back,,Abnormal Gait,myopathic,"{'top': 109.45405405405405, 'left': 95.55675675675676, 'height': 158.5675675675676, 'width': 58.32432432432432}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,242,back,,Abnormal Gait,myopathic,"{'top': 109.66486486486487, 'left': 95.7081081081081, 'height': 158.0810810810811, 'width': 58.18918918918918}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,243,back,,Abnormal Gait,myopathic,"{'top': 109.87567567567568, 'left': 95.85945945945946, 'height': 157.59459459459458, 'width': 58.05405405405406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,244,back,,Abnormal Gait,myopathic,"{'top': 110.08648648648648, 'left': 96.01081081081081, 'height': 157.10810810810813, 'width': 57.91891891891892}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,245,back,,Abnormal Gait,myopathic,"{'top': 110.29729729729729, 'left': 96.16216216216216, 'height': 156.6216216216216, 'width': 57.783783783783775}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,246,back,,Abnormal Gait,myopathic,"{'top': 110.5081081081081, 'left': 96.31351351351351, 'height': 156.13513513513516, 'width': 57.64864864864866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,247,back,,Abnormal Gait,myopathic,"{'top': 110.71891891891892, 'left': 96.46486486486486, 'height': 155.64864864864865, 'width': 57.513513513513516}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,248,back,,Abnormal Gait,myopathic,"{'top': 110.92972972972973, 'left': 96.61621621621622, 'height': 155.1621621621622, 'width': 57.37837837837837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,249,back,,Abnormal Gait,myopathic,"{'top': 111.14054054054054, 'left': 96.76756756756757, 'height': 154.67567567567568, 'width': 57.243243243243256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,250,back,,Abnormal Gait,myopathic,"{'top': 111.35135135135135, 'left': 96.91891891891892, 'height': 154.18918918918916, 'width': 57.10810810810811}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,251,back,,Abnormal Gait,myopathic,"{'top': 111.56216216216217, 'left': 97.07027027027027, 'height': 153.7027027027027, 'width': 56.97297297297297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,252,back,,Abnormal Gait,myopathic,"{'top': 111.77297297297298, 'left': 97.22162162162162, 'height': 153.2162162162162, 'width': 56.837837837837824}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,253,back,,Abnormal Gait,myopathic,"{'top': 111.98378378378379, 'left': 97.37297297297297, 'height': 152.72972972972974, 'width': 56.70270270270271}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,254,back,,Abnormal Gait,myopathic,"{'top': 112.19459459459459, 'left': 97.52432432432433, 'height': 152.24324324324323, 'width': 56.567567567567565}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,255,back,,Abnormal Gait,myopathic,"{'top': 112.4054054054054, 'left': 97.67567567567568, 'height': 151.75675675675677, 'width': 56.43243243243242}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,256,back,,Abnormal Gait,myopathic,"{'top': 112.61621621621622, 'left': 97.82702702702703, 'height': 151.27027027027026, 'width': 56.297297297297305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,257,back,,Abnormal Gait,myopathic,"{'top': 112.82702702702703, 'left': 97.97837837837838, 'height': 150.78378378378375, 'width': 56.16216216216216}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,258,back,,Abnormal Gait,myopathic,"{'top': 113.03783783783784, 'left': 98.12972972972973, 'height': 150.2972972972973, 'width': 56.02702702702702}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,259,back,,Abnormal Gait,myopathic,"{'top': 113.24864864864865, 'left': 98.28108108108108, 'height': 149.81081081081078, 'width': 55.8918918918919}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,260,back,,Abnormal Gait,myopathic,"{'top': 113.45945945945945, 'left': 98.43243243243244, 'height': 149.32432432432435, 'width': 55.75675675675676}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,261,back,,Abnormal Gait,myopathic,"{'top': 113.67027027027027, 'left': 98.58378378378379, 'height': 148.83783783783784, 'width': 55.621621621621614}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
