seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kx8ia008p3o6l5gkgknlv,241,back,,Abnormal Gait,myopathic,"{'top': 95.39247311827957, 'left': 301.05913978494624, 'height': 337.15053763440864, 'width': 159.13978494623655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,242,back,,Abnormal Gait,myopathic,"{'top': 95.94623655913978, 'left': 301.2795698924731, 'height': 336.0752688172043, 'width': 158.56989247311833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,243,back,,Abnormal Gait,myopathic,"{'top': 96.5, 'left': 301.5, 'height': 335.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,244,back,,Abnormal Gait,myopathic,"{'top': 97.05376344086022, 'left': 301.7204301075269, 'height': 333.9247311827957, 'width': 157.43010752688167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,245,back,,Abnormal Gait,myopathic,"{'top': 97.60752688172043, 'left': 301.94086021505376, 'height': 332.84946236559136, 'width': 156.86021505376345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,246,back,,Abnormal Gait,myopathic,"{'top': 98.16129032258064, 'left': 302.16129032258067, 'height': 331.7741935483871, 'width': 156.29032258064512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,247,back,,Abnormal Gait,myopathic,"{'top': 98.71505376344086, 'left': 302.3817204301075, 'height': 330.69892473118284, 'width': 155.7204301075269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,248,back,,Abnormal Gait,myopathic,"{'top': 99.26881720430107, 'left': 302.60215053763443, 'height': 329.6236559139785, 'width': 155.15053763440858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,249,back,,Abnormal Gait,myopathic,"{'top': 99.82258064516128, 'left': 302.8225806451613, 'height': 328.5483870967742, 'width': 154.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,250,back,,Abnormal Gait,myopathic,"{'top': 100.3763440860215, 'left': 303.0430107526882, 'height': 327.4731182795699, 'width': 154.01075268817203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,251,back,,Abnormal Gait,myopathic,"{'top': 100.93010752688171, 'left': 303.26344086021504, 'height': 326.39784946236557, 'width': 153.44086021505376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,252,back,,Abnormal Gait,myopathic,"{'top': 101.48387096774192, 'left': 303.48387096774195, 'height': 325.32258064516134, 'width': 152.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,253,back,,Abnormal Gait,myopathic,"{'top': 102.03763440860214, 'left': 303.7043010752688, 'height': 324.247311827957, 'width': 152.30107526881721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,254,back,,Abnormal Gait,myopathic,"{'top': 102.59139784946237, 'left': 303.9247311827957, 'height': 323.17204301075265, 'width': 151.73118279569889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,255,back,,Abnormal Gait,myopathic,"{'top': 103.14516129032259, 'left': 304.14516129032256, 'height': 322.0967741935484, 'width': 151.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,256,back,,Abnormal Gait,myopathic,"{'top': 103.6989247311828, 'left': 304.36559139784947, 'height': 321.0215053763441, 'width': 150.59139784946234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,257,back,,Abnormal Gait,myopathic,"{'top': 104.25268817204301, 'left': 304.5860215053763, 'height': 319.9462365591398, 'width': 150.02150537634412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,258,back,,Abnormal Gait,myopathic,"{'top': 104.80645161290323, 'left': 304.80645161290323, 'height': 318.8709677419355, 'width': 149.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,259,back,,Abnormal Gait,myopathic,"{'top': 105.36021505376345, 'left': 305.0268817204301, 'height': 317.79569892473114, 'width': 148.88172043010752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,260,back,,Abnormal Gait,myopathic,"{'top': 105.91397849462365, 'left': 305.247311827957, 'height': 316.7204301075269, 'width': 148.31182795698925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,261,back,,Abnormal Gait,myopathic,"{'top': 106.46774193548387, 'left': 305.4677419354839, 'height': 315.64516129032256, 'width': 147.74193548387092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,262,back,,Abnormal Gait,myopathic,"{'top': 107.0215053763441, 'left': 305.68817204301075, 'height': 314.5698924731182, 'width': 147.1720430107527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,263,back,,Abnormal Gait,myopathic,"{'top': 107.5752688172043, 'left': 305.90860215053766, 'height': 313.494623655914, 'width': 146.60215053763437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,264,back,,Abnormal Gait,myopathic,"{'top': 108.12903225806451, 'left': 306.1290322580645, 'height': 312.4193548387097, 'width': 146.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,265,back,,Abnormal Gait,myopathic,"{'top': 108.68279569892474, 'left': 306.3494623655914, 'height': 311.34408602150535, 'width': 145.46236559139783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,266,back,,Abnormal Gait,myopathic,"{'top': 109.23655913978494, 'left': 306.5698924731183, 'height': 310.26881720430106, 'width': 144.89247311827955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,267,back,,Abnormal Gait,myopathic,"{'top': 109.79032258064517, 'left': 306.7903225806452, 'height': 309.19354838709677, 'width': 144.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,268,back,,Abnormal Gait,myopathic,"{'top': 110.34408602150538, 'left': 307.01075268817203, 'height': 308.1182795698925, 'width': 143.752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,269,back,,Abnormal Gait,myopathic,"{'top': 110.89784946236558, 'left': 307.23118279569894, 'height': 307.0430107526882, 'width': 143.18279569892474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,270,back,,Abnormal Gait,myopathic,"{'top': 111.45161290322581, 'left': 307.4516129032258, 'height': 305.9677419354839, 'width': 142.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,271,back,,Abnormal Gait,myopathic,"{'top': 112.00537634408602, 'left': 307.6720430107527, 'height': 304.89247311827955, 'width': 142.0430107526882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,272,back,,Abnormal Gait,myopathic,"{'top': 112.55913978494624, 'left': 307.89247311827955, 'height': 303.81720430107526, 'width': 141.47311827956992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,273,back,,Abnormal Gait,myopathic,"{'top': 113.11290322580645, 'left': 308.11290322580646, 'height': 302.741935483871, 'width': 140.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,274,back,,Abnormal Gait,myopathic,"{'top': 113.66666666666666, 'left': 308.3333333333333, 'height': 301.66666666666674, 'width': 140.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,275,back,,Abnormal Gait,myopathic,"{'top': 114.22043010752688, 'left': 308.5537634408602, 'height': 300.5913978494624, 'width': 139.76344086021504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,276,back,,Abnormal Gait,myopathic,"{'top': 114.77419354838709, 'left': 308.7741935483871, 'height': 299.5161290322581, 'width': 139.19354838709683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,277,back,,Abnormal Gait,myopathic,"{'top': 115.32795698924731, 'left': 308.994623655914, 'height': 298.44086021505376, 'width': 138.6236559139785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,278,back,,Abnormal Gait,myopathic,"{'top': 115.88172043010753, 'left': 309.2150537634409, 'height': 297.36559139784947, 'width': 138.05376344086017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,279,back,,Abnormal Gait,myopathic,"{'top': 116.43548387096774, 'left': 309.43548387096774, 'height': 296.2903225806452, 'width': 137.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,280,back,,Abnormal Gait,myopathic,"{'top': 116.98924731182797, 'left': 309.6559139784946, 'height': 295.21505376344084, 'width': 136.91397849462368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,281,back,,Abnormal Gait,myopathic,"{'top': 117.54301075268818, 'left': 309.8763440860215, 'height': 294.13978494623655, 'width': 136.3440860215054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,282,back,,Abnormal Gait,myopathic,"{'top': 118.09677419354838, 'left': 310.0967741935484, 'height': 293.0645161290322, 'width': 135.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,283,back,,Abnormal Gait,myopathic,"{'top': 118.65053763440861, 'left': 310.31720430107526, 'height': 291.98924731182797, 'width': 135.2043010752688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,284,back,,Abnormal Gait,myopathic,"{'top': 119.20430107526882, 'left': 310.5376344086022, 'height': 290.9139784946237, 'width': 134.63440860215053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,285,back,,Abnormal Gait,myopathic,"{'top': 119.75806451612904, 'left': 310.758064516129, 'height': 289.8387096774194, 'width': 134.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,286,back,,Abnormal Gait,myopathic,"{'top': 120.31182795698925, 'left': 310.97849462365593, 'height': 288.76344086021504, 'width': 133.49462365591398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,287,back,,Abnormal Gait,myopathic,"{'top': 120.86559139784946, 'left': 311.1989247311828, 'height': 287.68817204301075, 'width': 132.9247311827957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,288,back,,Abnormal Gait,myopathic,"{'top': 121.41935483870968, 'left': 311.4193548387097, 'height': 286.6129032258064, 'width': 132.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,289,back,,Abnormal Gait,myopathic,"{'top': 121.97311827956989, 'left': 311.63978494623655, 'height': 285.5376344086021, 'width': 131.78494623655916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,290,back,,Abnormal Gait,myopathic,"{'top': 122.52688172043011, 'left': 311.86021505376345, 'height': 284.4623655913979, 'width': 131.21505376344084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,291,back,,Abnormal Gait,myopathic,"{'top': 123.08064516129032, 'left': 312.0806451612903, 'height': 283.3870967741936, 'width': 130.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,292,back,,Abnormal Gait,myopathic,"{'top': 123.63440860215054, 'left': 312.3010752688172, 'height': 282.31182795698925, 'width': 130.0752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,293,back,,Abnormal Gait,myopathic,"{'top': 124.18817204301075, 'left': 312.52150537634407, 'height': 281.23655913978496, 'width': 129.50537634408602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,294,back,,Abnormal Gait,myopathic,"{'top': 124.74193548387096, 'left': 312.741935483871, 'height': 280.1612903225806, 'width': 128.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,295,back,,Abnormal Gait,myopathic,"{'top': 125.29569892473118, 'left': 312.9623655913978, 'height': 279.0860215053763, 'width': 128.36559139784947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,296,back,,Abnormal Gait,myopathic,"{'top': 125.84946236559139, 'left': 313.18279569892474, 'height': 278.01075268817203, 'width': 127.7956989247312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,297,back,,Abnormal Gait,myopathic,"{'top': 126.40322580645162, 'left': 313.4032258064516, 'height': 276.9354838709678, 'width': 127.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,298,back,,Abnormal Gait,myopathic,"{'top': 126.95698924731182, 'left': 313.6236559139785, 'height': 275.86021505376345, 'width': 126.6559139784946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,299,back,,Abnormal Gait,myopathic,"{'top': 127.51075268817203, 'left': 313.8440860215054, 'height': 274.78494623655916, 'width': 126.08602150537632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,300,back,,Abnormal Gait,myopathic,"{'top': 128.06451612903226, 'left': 314.06451612903226, 'height': 273.7096774193548, 'width': 125.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,301,back,,Abnormal Gait,myopathic,"{'top': 128.61827956989248, 'left': 314.2849462365591, 'height': 272.63440860215053, 'width': 124.94623655913983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,302,back,,Abnormal Gait,myopathic,"{'top': 129.1720430107527, 'left': 314.505376344086, 'height': 271.55913978494624, 'width': 124.3763440860215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,303,back,,Abnormal Gait,myopathic,"{'top': 129.72580645161293, 'left': 314.7258064516129, 'height': 270.4838709677419, 'width': 123.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,304,back,,Abnormal Gait,myopathic,"{'top': 130.27956989247312, 'left': 314.9462365591398, 'height': 269.4086021505376, 'width': 123.23655913978496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,305,back,,Abnormal Gait,myopathic,"{'top': 130.83333333333334, 'left': 315.1666666666667, 'height': 268.33333333333326, 'width': 122.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,306,back,,Abnormal Gait,myopathic,"{'top': 131.38709677419354, 'left': 315.38709677419354, 'height': 267.258064516129, 'width': 122.09677419354841}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,307,back,,Abnormal Gait,myopathic,"{'top': 131.94086021505376, 'left': 315.60752688172045, 'height': 266.18279569892474, 'width': 121.52688172043008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,308,back,,Abnormal Gait,myopathic,"{'top': 132.49462365591398, 'left': 315.8279569892473, 'height': 265.10752688172045, 'width': 120.95698924731181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,309,back,,Abnormal Gait,myopathic,"{'top': 133.0483870967742, 'left': 316.0483870967742, 'height': 264.0322580645161, 'width': 120.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,310,back,,Abnormal Gait,myopathic,"{'top': 133.60215053763443, 'left': 316.26881720430106, 'height': 262.9569892473118, 'width': 119.81720430107526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,311,back,,Abnormal Gait,myopathic,"{'top': 134.15591397849462, 'left': 316.48924731182797, 'height': 261.8817204301075, 'width': 119.24731182795699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,312,back,,Abnormal Gait,myopathic,"{'top': 134.70967741935482, 'left': 316.7096774193548, 'height': 260.80645161290323, 'width': 118.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,313,back,,Abnormal Gait,myopathic,"{'top': 135.26344086021504, 'left': 316.9301075268817, 'height': 259.73118279569894, 'width': 118.10752688172045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,314,back,,Abnormal Gait,myopathic,"{'top': 135.81720430107526, 'left': 317.1505376344086, 'height': 258.65591397849465, 'width': 117.53763440860217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,315,back,,Abnormal Gait,myopathic,"{'top': 136.3709677419355, 'left': 317.3709677419355, 'height': 257.5806451612903, 'width': 116.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,316,back,,Abnormal Gait,myopathic,"{'top': 136.9247311827957, 'left': 317.5913978494624, 'height': 256.505376344086, 'width': 116.39784946236557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,317,back,,Abnormal Gait,myopathic,"{'top': 137.4784946236559, 'left': 317.81182795698925, 'height': 255.4301075268817, 'width': 115.8279569892473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,318,back,,Abnormal Gait,myopathic,"{'top': 138.03225806451613, 'left': 318.0322580645161, 'height': 254.3548387096774, 'width': 115.25806451612908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,319,back,,Abnormal Gait,myopathic,"{'top': 138.58602150537632, 'left': 318.252688172043, 'height': 253.27956989247315, 'width': 114.68817204301075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,320,back,,Abnormal Gait,myopathic,"{'top': 139.13978494623655, 'left': 318.4731182795699, 'height': 252.20430107526886, 'width': 114.11827956989248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,321,back,,Abnormal Gait,myopathic,"{'top': 139.69354838709677, 'left': 318.69354838709677, 'height': 251.1290322580645, 'width': 113.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,322,back,,Abnormal Gait,myopathic,"{'top': 140.247311827957, 'left': 318.9139784946237, 'height': 250.05376344086022, 'width': 112.97849462365588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,323,back,,Abnormal Gait,myopathic,"{'top': 140.80107526881721, 'left': 319.13440860215053, 'height': 248.97849462365588, 'width': 112.40860215053766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
