seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h0wn0006c3o6laag88cor,392,right side,,Abnormal Gait,myopathic,"{'top': 6.545454545454546, 'left': 0.0, 'height': 455.6363636363636, 'width': 348.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,393,right side,,Abnormal Gait,myopathic,"{'top': 6.954545454545454, 'left': 0.0, 'height': 455.3636363636364, 'width': 349.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,394,right side,,Abnormal Gait,myopathic,"{'top': 7.363636363636364, 'left': 0.0, 'height': 455.09090909090907, 'width': 350.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,395,right side,,Abnormal Gait,myopathic,"{'top': 7.772727272727272, 'left': 0.0, 'height': 454.8181818181818, 'width': 351.8636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,396,right side,,Abnormal Gait,myopathic,"{'top': 8.181818181818182, 'left': 0.0, 'height': 454.54545454545456, 'width': 352.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,397,right side,,Abnormal Gait,myopathic,"{'top': 8.590909090909092, 'left': 0.0, 'height': 454.2727272727273, 'width': 353.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,398,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 0.0, 'height': 454.0, 'width': 355.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,399,right side,,Abnormal Gait,myopathic,"{'top': 8.903225806451612, 'left': 1.548387096774193, 'height': 454.0967741935484, 'width': 354.63440860215053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,400,right side,,Abnormal Gait,myopathic,"{'top': 8.806451612903226, 'left': 3.096774193548387, 'height': 454.19354838709677, 'width': 354.26881720430106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,401,right side,,Abnormal Gait,myopathic,"{'top': 8.709677419354838, 'left': 4.64516129032258, 'height': 454.2903225806452, 'width': 353.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,402,right side,,Abnormal Gait,myopathic,"{'top': 8.612903225806452, 'left': 6.193548387096775, 'height': 454.38709677419354, 'width': 353.5376344086022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,403,right side,,Abnormal Gait,myopathic,"{'top': 8.516129032258064, 'left': 7.741935483870968, 'height': 454.48387096774195, 'width': 353.1720430107527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,404,right side,,Abnormal Gait,myopathic,"{'top': 8.419354838709678, 'left': 9.29032258064516, 'height': 454.5806451612903, 'width': 352.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,405,right side,,Abnormal Gait,myopathic,"{'top': 8.32258064516129, 'left': 10.838709677419356, 'height': 454.6774193548387, 'width': 352.44086021505376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,406,right side,,Abnormal Gait,myopathic,"{'top': 8.225806451612904, 'left': 12.38709677419355, 'height': 454.7741935483871, 'width': 352.0752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,407,right side,,Abnormal Gait,myopathic,"{'top': 8.129032258064516, 'left': 13.935483870967742, 'height': 454.8709677419355, 'width': 351.7096774193548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,408,right side,,Abnormal Gait,myopathic,"{'top': 8.032258064516128, 'left': 15.483870967741936, 'height': 454.9677419354839, 'width': 351.34408602150535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,409,right side,,Abnormal Gait,myopathic,"{'top': 7.935483870967742, 'left': 17.032258064516128, 'height': 455.06451612903226, 'width': 350.97849462365593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,410,right side,,Abnormal Gait,myopathic,"{'top': 7.838709677419355, 'left': 18.58064516129032, 'height': 455.16129032258067, 'width': 350.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,411,right side,,Abnormal Gait,myopathic,"{'top': 7.741935483870968, 'left': 20.129032258064512, 'height': 455.258064516129, 'width': 350.247311827957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,412,right side,,Abnormal Gait,myopathic,"{'top': 7.64516129032258, 'left': 21.67741935483871, 'height': 455.35483870967744, 'width': 349.8817204301075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,413,right side,,Abnormal Gait,myopathic,"{'top': 7.548387096774194, 'left': 23.225806451612904, 'height': 455.4516129032258, 'width': 349.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,414,right side,,Abnormal Gait,myopathic,"{'top': 7.451612903225806, 'left': 24.7741935483871, 'height': 455.5483870967742, 'width': 349.15053763440864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,415,right side,,Abnormal Gait,myopathic,"{'top': 7.354838709677419, 'left': 26.322580645161292, 'height': 455.64516129032256, 'width': 348.78494623655916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,416,right side,,Abnormal Gait,myopathic,"{'top': 7.258064516129032, 'left': 27.870967741935484, 'height': 455.741935483871, 'width': 348.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,417,right side,,Abnormal Gait,myopathic,"{'top': 7.161290322580645, 'left': 29.41935483870968, 'height': 455.83870967741933, 'width': 348.0537634408602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,418,right side,,Abnormal Gait,myopathic,"{'top': 7.064516129032258, 'left': 30.967741935483872, 'height': 455.93548387096774, 'width': 347.6881720430107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,419,right side,,Abnormal Gait,myopathic,"{'top': 6.967741935483871, 'left': 32.516129032258064, 'height': 456.03225806451616, 'width': 347.3225806451613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,420,right side,,Abnormal Gait,myopathic,"{'top': 6.870967741935484, 'left': 34.064516129032256, 'height': 456.1290322580645, 'width': 346.9569892473118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,421,right side,,Abnormal Gait,myopathic,"{'top': 6.774193548387097, 'left': 35.61290322580645, 'height': 456.2258064516129, 'width': 346.59139784946234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,422,right side,,Abnormal Gait,myopathic,"{'top': 6.67741935483871, 'left': 37.16129032258064, 'height': 456.3225806451613, 'width': 346.2258064516129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,423,right side,,Abnormal Gait,myopathic,"{'top': 6.580645161290323, 'left': 38.70967741935483, 'height': 456.4193548387097, 'width': 345.86021505376345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,424,right side,,Abnormal Gait,myopathic,"{'top': 6.483870967741936, 'left': 40.258064516129025, 'height': 456.51612903225805, 'width': 345.494623655914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,425,right side,,Abnormal Gait,myopathic,"{'top': 6.387096774193548, 'left': 41.80645161290323, 'height': 456.61290322580646, 'width': 345.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,426,right side,,Abnormal Gait,myopathic,"{'top': 6.290322580645161, 'left': 43.35483870967742, 'height': 456.7096774193548, 'width': 344.76344086021504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,427,right side,,Abnormal Gait,myopathic,"{'top': 6.193548387096774, 'left': 44.903225806451616, 'height': 456.80645161290323, 'width': 344.39784946236557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,428,right side,,Abnormal Gait,myopathic,"{'top': 6.096774193548387, 'left': 46.45161290322581, 'height': 456.9032258064516, 'width': 344.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,429,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 48.0, 'height': 457.0, 'width': 343.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,430,right side,,Abnormal Gait,myopathic,"{'top': 5.903225806451612, 'left': 49.5483870967742, 'height': 457.0967741935484, 'width': 343.3010752688172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,431,right side,,Abnormal Gait,myopathic,"{'top': 5.806451612903226, 'left': 51.09677419354839, 'height': 457.19354838709677, 'width': 342.9354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,432,right side,,Abnormal Gait,myopathic,"{'top': 5.709677419354838, 'left': 52.645161290322584, 'height': 457.2903225806452, 'width': 342.56989247311833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,433,right side,,Abnormal Gait,myopathic,"{'top': 5.612903225806452, 'left': 54.193548387096776, 'height': 457.38709677419354, 'width': 342.2043010752688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,434,right side,,Abnormal Gait,myopathic,"{'top': 5.516129032258064, 'left': 55.74193548387097, 'height': 457.48387096774195, 'width': 341.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,435,right side,,Abnormal Gait,myopathic,"{'top': 5.419354838709678, 'left': 57.29032258064516, 'height': 457.5806451612903, 'width': 341.47311827956986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,436,right side,,Abnormal Gait,myopathic,"{'top': 5.32258064516129, 'left': 58.83870967741936, 'height': 457.6774193548387, 'width': 341.10752688172045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,437,right side,,Abnormal Gait,myopathic,"{'top': 5.225806451612903, 'left': 60.38709677419355, 'height': 457.7741935483871, 'width': 340.741935483871}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,438,right side,,Abnormal Gait,myopathic,"{'top': 5.129032258064516, 'left': 61.935483870967744, 'height': 457.8709677419355, 'width': 340.3763440860215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,439,right side,,Abnormal Gait,myopathic,"{'top': 5.032258064516129, 'left': 63.483870967741936, 'height': 457.96774193548384, 'width': 340.01075268817203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,440,right side,,Abnormal Gait,myopathic,"{'top': 4.935483870967742, 'left': 65.03225806451613, 'height': 458.06451612903226, 'width': 339.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,441,right side,,Abnormal Gait,myopathic,"{'top': 4.838709677419355, 'left': 66.58064516129032, 'height': 458.16129032258067, 'width': 339.27956989247315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,442,right side,,Abnormal Gait,myopathic,"{'top': 4.741935483870968, 'left': 68.12903225806451, 'height': 458.258064516129, 'width': 338.9139784946237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,443,right side,,Abnormal Gait,myopathic,"{'top': 4.64516129032258, 'left': 69.67741935483872, 'height': 458.35483870967744, 'width': 338.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,444,right side,,Abnormal Gait,myopathic,"{'top': 4.548387096774194, 'left': 71.2258064516129, 'height': 458.4516129032258, 'width': 338.1827956989247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,445,right side,,Abnormal Gait,myopathic,"{'top': 4.451612903225806, 'left': 72.7741935483871, 'height': 458.5483870967742, 'width': 337.8172043010753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,446,right side,,Abnormal Gait,myopathic,"{'top': 4.35483870967742, 'left': 74.32258064516128, 'height': 458.64516129032256, 'width': 337.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,447,right side,,Abnormal Gait,myopathic,"{'top': 4.258064516129032, 'left': 75.87096774193549, 'height': 458.741935483871, 'width': 337.0860215053763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,448,right side,,Abnormal Gait,myopathic,"{'top': 4.161290322580646, 'left': 77.41935483870967, 'height': 458.83870967741933, 'width': 336.7204301075269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,449,right side,,Abnormal Gait,myopathic,"{'top': 4.064516129032258, 'left': 78.96774193548387, 'height': 458.93548387096774, 'width': 336.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,450,right side,,Abnormal Gait,myopathic,"{'top': 3.967741935483872, 'left': 80.51612903225805, 'height': 459.0322580645161, 'width': 335.98924731182797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,451,right side,,Abnormal Gait,myopathic,"{'top': 3.870967741935483, 'left': 82.06451612903227, 'height': 459.1290322580645, 'width': 335.6236559139785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,452,right side,,Abnormal Gait,myopathic,"{'top': 3.774193548387096, 'left': 83.61290322580646, 'height': 459.2258064516129, 'width': 335.258064516129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,453,right side,,Abnormal Gait,myopathic,"{'top': 3.677419354838709, 'left': 85.16129032258065, 'height': 459.3225806451613, 'width': 334.89247311827955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,454,right side,,Abnormal Gait,myopathic,"{'top': 3.580645161290322, 'left': 86.70967741935485, 'height': 459.4193548387097, 'width': 334.5268817204301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,455,right side,,Abnormal Gait,myopathic,"{'top': 3.483870967741935, 'left': 88.25806451612904, 'height': 459.51612903225805, 'width': 334.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,456,right side,,Abnormal Gait,myopathic,"{'top': 3.387096774193548, 'left': 89.80645161290323, 'height': 459.61290322580646, 'width': 333.7956989247312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,457,right side,,Abnormal Gait,myopathic,"{'top': 3.290322580645161, 'left': 91.35483870967742, 'height': 459.7096774193548, 'width': 333.43010752688167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,458,right side,,Abnormal Gait,myopathic,"{'top': 3.193548387096774, 'left': 92.90322580645162, 'height': 459.80645161290323, 'width': 333.0645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,459,right side,,Abnormal Gait,myopathic,"{'top': 3.096774193548387, 'left': 94.45161290322581, 'height': 459.9032258064516, 'width': 332.6989247311828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,460,right side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 96.0, 'height': 460.0, 'width': 332.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,461,right side,,Abnormal Gait,myopathic,"{'top': 2.903225806451613, 'left': 97.54838709677419, 'height': 460.0967741935484, 'width': 331.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,462,right side,,Abnormal Gait,myopathic,"{'top': 2.806451612903225, 'left': 99.0967741935484, 'height': 460.19354838709677, 'width': 331.6021505376344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,463,right side,,Abnormal Gait,myopathic,"{'top': 2.709677419354838, 'left': 100.64516129032259, 'height': 460.2903225806452, 'width': 331.23655913978496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,464,right side,,Abnormal Gait,myopathic,"{'top': 2.612903225806451, 'left': 102.19354838709678, 'height': 460.38709677419354, 'width': 330.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,465,right side,,Abnormal Gait,myopathic,"{'top': 2.516129032258064, 'left': 103.74193548387098, 'height': 460.48387096774195, 'width': 330.505376344086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,466,right side,,Abnormal Gait,myopathic,"{'top': 2.419354838709677, 'left': 105.29032258064517, 'height': 460.5806451612903, 'width': 330.13978494623655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,467,right side,,Abnormal Gait,myopathic,"{'top': 2.32258064516129, 'left': 106.83870967741936, 'height': 460.6774193548387, 'width': 329.7741935483871}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,468,right side,,Abnormal Gait,myopathic,"{'top': 2.225806451612903, 'left': 108.38709677419355, 'height': 460.7741935483871, 'width': 329.40860215053766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,469,right side,,Abnormal Gait,myopathic,"{'top': 2.129032258064516, 'left': 109.93548387096774, 'height': 460.8709677419355, 'width': 329.0430107526882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,470,right side,,Abnormal Gait,myopathic,"{'top': 2.032258064516129, 'left': 111.48387096774194, 'height': 460.96774193548384, 'width': 328.67741935483866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,471,right side,,Abnormal Gait,myopathic,"{'top': 1.935483870967742, 'left': 113.03225806451613, 'height': 461.06451612903226, 'width': 328.3118279569893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,472,right side,,Abnormal Gait,myopathic,"{'top': 1.838709677419355, 'left': 114.58064516129032, 'height': 461.16129032258067, 'width': 327.9462365591398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,473,right side,,Abnormal Gait,myopathic,"{'top': 1.741935483870968, 'left': 116.12903225806451, 'height': 461.258064516129, 'width': 327.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,474,right side,,Abnormal Gait,myopathic,"{'top': 1.64516129032258, 'left': 117.67741935483872, 'height': 461.35483870967744, 'width': 327.21505376344084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,475,right side,,Abnormal Gait,myopathic,"{'top': 1.548387096774193, 'left': 119.22580645161291, 'height': 461.4516129032258, 'width': 326.84946236559136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,476,right side,,Abnormal Gait,myopathic,"{'top': 1.451612903225806, 'left': 120.7741935483871, 'height': 461.5483870967742, 'width': 326.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,477,right side,,Abnormal Gait,myopathic,"{'top': 1.354838709677419, 'left': 122.3225806451613, 'height': 461.64516129032256, 'width': 326.1182795698925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
