seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl4f0n001o3n6lbbq2h864,3534,front,,Abnormal Gait,myopathic,"{'top': 3.1264367816092, 'left': 246.28735632183907, 'height': 318.65517241379314, 'width': 177.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3535,front,,Abnormal Gait,myopathic,"{'top': 2.931034482758619, 'left': 246.20689655172413, 'height': 319.30172413793105, 'width': 178.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3536,front,,Abnormal Gait,myopathic,"{'top': 2.735632183908052, 'left': 246.1264367816092, 'height': 319.94827586206895, 'width': 178.68965517241384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3537,front,,Abnormal Gait,myopathic,"{'top': 2.540229885057471, 'left': 246.04597701149424, 'height': 320.59482758620686, 'width': 179.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3538,front,,Abnormal Gait,myopathic,"{'top': 2.344827586206889, 'left': 245.9655172413793, 'height': 321.2413793103449, 'width': 179.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3539,front,,Abnormal Gait,myopathic,"{'top': 2.149425287356322, 'left': 245.88505747126436, 'height': 321.88793103448273, 'width': 179.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3540,front,,Abnormal Gait,myopathic,"{'top': 1.9540229885057552, 'left': 245.80459770114942, 'height': 322.53448275862064, 'width': 180.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3541,front,,Abnormal Gait,myopathic,"{'top': 1.758620689655174, 'left': 245.72413793103448, 'height': 323.18103448275866, 'width': 180.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3542,front,,Abnormal Gait,myopathic,"{'top': 1.5632183908045931, 'left': 245.64367816091954, 'height': 323.82758620689657, 'width': 180.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3543,front,,Abnormal Gait,myopathic,"{'top': 1.367816091954026, 'left': 245.5632183908046, 'height': 324.4741379310345, 'width': 181.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3544,front,,Abnormal Gait,myopathic,"{'top': 1.172413793103444, 'left': 245.48275862068965, 'height': 325.1206896551724, 'width': 181.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3545,front,,Abnormal Gait,myopathic,"{'top': 0.977011494252877, 'left': 245.4022988505747, 'height': 325.76724137931035, 'width': 182.10344827586204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3546,front,,Abnormal Gait,myopathic,"{'top': 0.781609195402296, 'left': 245.32183908045977, 'height': 326.41379310344826, 'width': 182.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3547,front,,Abnormal Gait,myopathic,"{'top': 0.5862068965517151, 'left': 245.24137931034483, 'height': 327.06034482758616, 'width': 182.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3548,front,,Abnormal Gait,myopathic,"{'top': 0.390804597701148, 'left': 245.16091954022988, 'height': 327.7068965517241, 'width': 183.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3549,front,,Abnormal Gait,myopathic,"{'top': 0.19540229885058102, 'left': 245.08045977011494, 'height': 328.3534482758621, 'width': 183.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3550,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 245.0, 'height': 329.0, 'width': 184.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
