seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gocmx004d3o6lj3ma0dbg,516,front,,Abnormal Gait,myopathic,"{'top': 78.53164556962025, 'left': 230.82911392405063, 'height': 242.3607594936709, 'width': 130.29746835443038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,517,front,,Abnormal Gait,myopathic,"{'top': 78.54430379746836, 'left': 230.86075949367088, 'height': 242.40506329113921, 'width': 130.31645569620255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,518,front,,Abnormal Gait,myopathic,"{'top': 78.55696202531645, 'left': 230.89240506329114, 'height': 242.44936708860757, 'width': 130.33544303797467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,519,front,,Abnormal Gait,myopathic,"{'top': 78.56962025316456, 'left': 230.9240506329114, 'height': 242.49367088607596, 'width': 130.35443037974684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,520,front,,Abnormal Gait,myopathic,"{'top': 78.58227848101266, 'left': 230.95569620253164, 'height': 242.5379746835443, 'width': 130.37341772151902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,521,front,,Abnormal Gait,myopathic,"{'top': 78.59493670886076, 'left': 230.9873417721519, 'height': 242.58227848101268, 'width': 130.39240506329114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,522,front,,Abnormal Gait,myopathic,"{'top': 78.60759493670886, 'left': 231.01898734177215, 'height': 242.62658227848098, 'width': 130.4113924050633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,523,front,,Abnormal Gait,myopathic,"{'top': 78.62025316455696, 'left': 231.0506329113924, 'height': 242.67088607594934, 'width': 130.43037974683543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,524,front,,Abnormal Gait,myopathic,"{'top': 78.63291139240506, 'left': 231.08227848101265, 'height': 242.71518987341773, 'width': 130.4493670886076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,525,front,,Abnormal Gait,myopathic,"{'top': 78.64556962025317, 'left': 231.1139240506329, 'height': 242.75949367088606, 'width': 130.46835443037978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,526,front,,Abnormal Gait,myopathic,"{'top': 78.65822784810126, 'left': 231.14556962025316, 'height': 242.80379746835445, 'width': 130.4873417721519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,527,front,,Abnormal Gait,myopathic,"{'top': 78.67088607594937, 'left': 231.1772151898734, 'height': 242.8481012658228, 'width': 130.50632911392407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,528,front,,Abnormal Gait,myopathic,"{'top': 78.68354430379748, 'left': 231.20886075949366, 'height': 242.8924050632911, 'width': 130.52531645569624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,529,front,,Abnormal Gait,myopathic,"{'top': 78.69620253164557, 'left': 231.2405063291139, 'height': 242.9367088607595, 'width': 130.54430379746836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,530,front,,Abnormal Gait,myopathic,"{'top': 78.70886075949367, 'left': 231.27215189873417, 'height': 242.98101265822783, 'width': 130.56329113924053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,531,front,,Abnormal Gait,myopathic,"{'top': 78.72151898734177, 'left': 231.30379746835442, 'height': 243.0253164556962, 'width': 130.58227848101265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,532,front,,Abnormal Gait,myopathic,"{'top': 78.73417721518987, 'left': 231.33544303797467, 'height': 243.06962025316457, 'width': 130.60126582278482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,533,front,,Abnormal Gait,myopathic,"{'top': 78.74683544303798, 'left': 231.36708860759495, 'height': 243.11392405063293, 'width': 130.62025316455697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,534,front,,Abnormal Gait,myopathic,"{'top': 78.75949367088607, 'left': 231.3987341772152, 'height': 243.15822784810126, 'width': 130.6392405063291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,535,front,,Abnormal Gait,myopathic,"{'top': 78.77215189873418, 'left': 231.43037974683546, 'height': 243.2025316455696, 'width': 130.65822784810126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,536,front,,Abnormal Gait,myopathic,"{'top': 78.78481012658227, 'left': 231.4620253164557, 'height': 243.24683544303798, 'width': 130.67721518987338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,537,front,,Abnormal Gait,myopathic,"{'top': 78.79746835443038, 'left': 231.49367088607596, 'height': 243.29113924050634, 'width': 130.69620253164555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,538,front,,Abnormal Gait,myopathic,"{'top': 78.81012658227849, 'left': 231.5253164556962, 'height': 243.3354430379747, 'width': 130.71518987341773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,539,front,,Abnormal Gait,myopathic,"{'top': 78.82278481012658, 'left': 231.55696202531647, 'height': 243.37974683544303, 'width': 130.73417721518985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,540,front,,Abnormal Gait,myopathic,"{'top': 78.83544303797468, 'left': 231.58860759493672, 'height': 243.42405063291136, 'width': 130.75316455696202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,541,front,,Abnormal Gait,myopathic,"{'top': 78.84810126582279, 'left': 231.62025316455697, 'height': 243.46835443037975, 'width': 130.7721518987342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,542,front,,Abnormal Gait,myopathic,"{'top': 78.86075949367088, 'left': 231.65189873417722, 'height': 243.5126582278481, 'width': 130.7911392405063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,543,front,,Abnormal Gait,myopathic,"{'top': 78.87341772151899, 'left': 231.68354430379748, 'height': 243.55696202531647, 'width': 130.81012658227849}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,544,front,,Abnormal Gait,myopathic,"{'top': 78.88607594936708, 'left': 231.71518987341773, 'height': 243.60126582278485, 'width': 130.8291139240506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,545,front,,Abnormal Gait,myopathic,"{'top': 78.89873417721519, 'left': 231.74683544303798, 'height': 243.64556962025313, 'width': 130.84810126582278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,546,front,,Abnormal Gait,myopathic,"{'top': 78.9113924050633, 'left': 231.77848101265823, 'height': 243.68987341772151, 'width': 130.86708860759495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,547,front,,Abnormal Gait,myopathic,"{'top': 78.92405063291139, 'left': 231.81012658227849, 'height': 243.73417721518987, 'width': 130.88607594936707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,548,front,,Abnormal Gait,myopathic,"{'top': 78.9367088607595, 'left': 231.84177215189874, 'height': 243.77848101265823, 'width': 130.90506329113924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,549,front,,Abnormal Gait,myopathic,"{'top': 78.9493670886076, 'left': 231.873417721519, 'height': 243.8227848101266, 'width': 130.92405063291142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,550,front,,Abnormal Gait,myopathic,"{'top': 78.9620253164557, 'left': 231.90506329113924, 'height': 243.86708860759495, 'width': 130.94303797468353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,551,front,,Abnormal Gait,myopathic,"{'top': 78.9746835443038, 'left': 231.9367088607595, 'height': 243.91139240506328, 'width': 130.9620253164557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,552,front,,Abnormal Gait,myopathic,"{'top': 78.9873417721519, 'left': 231.96835443037975, 'height': 243.95569620253164, 'width': 130.98101265822783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,553,front,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 232.0, 'height': 244.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,554,front,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 240.5, 'height': 244.0, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,555,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 249.0, 'height': 244.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
