seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwozn004d3o6l7puz81dt,3999,front,,Abnormal Gait,myopathic,"{'top': 22.18181818181818, 'left': 227.0909090909091, 'height': 281.3636363636364, 'width': 136.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4000,front,,Abnormal Gait,myopathic,"{'top': 21.950757575757578, 'left': 226.87121212121212, 'height': 282.1515151515152, 'width': 136.93560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4001,front,,Abnormal Gait,myopathic,"{'top': 21.71969696969697, 'left': 226.65151515151516, 'height': 282.9393939393939, 'width': 137.3257575757576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4002,front,,Abnormal Gait,myopathic,"{'top': 21.488636363636367, 'left': 226.4318181818182, 'height': 283.72727272727275, 'width': 137.71590909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4003,front,,Abnormal Gait,myopathic,"{'top': 21.257575757575758, 'left': 226.21212121212122, 'height': 284.5151515151515, 'width': 138.1060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4004,front,,Abnormal Gait,myopathic,"{'top': 21.026515151515156, 'left': 225.99242424242425, 'height': 285.30303030303025, 'width': 138.49621212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4005,front,,Abnormal Gait,myopathic,"{'top': 20.795454545454547, 'left': 225.77272727272728, 'height': 286.09090909090907, 'width': 138.8863636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4006,front,,Abnormal Gait,myopathic,"{'top': 20.564393939393945, 'left': 225.5530303030303, 'height': 286.8787878787879, 'width': 139.27651515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4007,front,,Abnormal Gait,myopathic,"{'top': 20.333333333333336, 'left': 225.33333333333334, 'height': 287.6666666666667, 'width': 139.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4008,front,,Abnormal Gait,myopathic,"{'top': 20.102272727272727, 'left': 225.11363636363637, 'height': 288.45454545454544, 'width': 140.0568181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4009,front,,Abnormal Gait,myopathic,"{'top': 19.871212121212125, 'left': 224.8939393939394, 'height': 289.24242424242425, 'width': 140.44696969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4010,front,,Abnormal Gait,myopathic,"{'top': 19.640151515151516, 'left': 224.67424242424244, 'height': 290.030303030303, 'width': 140.8371212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4011,front,,Abnormal Gait,myopathic,"{'top': 19.409090909090914, 'left': 224.45454545454547, 'height': 290.8181818181818, 'width': 141.22727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4012,front,,Abnormal Gait,myopathic,"{'top': 19.178030303030305, 'left': 224.2348484848485, 'height': 291.60606060606057, 'width': 141.61742424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4013,front,,Abnormal Gait,myopathic,"{'top': 18.946969696969695, 'left': 224.0151515151515, 'height': 292.39393939393943, 'width': 142.00757575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4014,front,,Abnormal Gait,myopathic,"{'top': 18.715909090909086, 'left': 223.79545454545453, 'height': 293.1818181818182, 'width': 142.39772727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4015,front,,Abnormal Gait,myopathic,"{'top': 18.484848484848484, 'left': 223.57575757575756, 'height': 293.969696969697, 'width': 142.7878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4016,front,,Abnormal Gait,myopathic,"{'top': 18.253787878787875, 'left': 223.3560606060606, 'height': 294.75757575757575, 'width': 143.17803030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4017,front,,Abnormal Gait,myopathic,"{'top': 18.022727272727273, 'left': 223.13636363636363, 'height': 295.54545454545456, 'width': 143.5681818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4018,front,,Abnormal Gait,myopathic,"{'top': 17.791666666666664, 'left': 222.91666666666666, 'height': 296.3333333333333, 'width': 143.95833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4019,front,,Abnormal Gait,myopathic,"{'top': 17.560606060606055, 'left': 222.6969696969697, 'height': 297.1212121212121, 'width': 144.34848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4020,front,,Abnormal Gait,myopathic,"{'top': 17.329545454545453, 'left': 222.47727272727272, 'height': 297.90909090909093, 'width': 144.7386363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4021,front,,Abnormal Gait,myopathic,"{'top': 17.098484848484844, 'left': 222.25757575757575, 'height': 298.69696969696975, 'width': 145.12878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4022,front,,Abnormal Gait,myopathic,"{'top': 16.867424242424242, 'left': 222.03787878787878, 'height': 299.4848484848485, 'width': 145.5189393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4023,front,,Abnormal Gait,myopathic,"{'top': 16.636363636363633, 'left': 221.8181818181818, 'height': 300.27272727272725, 'width': 145.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4024,front,,Abnormal Gait,myopathic,"{'top': 16.40530303030303, 'left': 221.59848484848484, 'height': 301.0606060606061, 'width': 146.2992424242424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4025,front,,Abnormal Gait,myopathic,"{'top': 16.174242424242422, 'left': 221.37878787878788, 'height': 301.8484848484848, 'width': 146.68939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4026,front,,Abnormal Gait,myopathic,"{'top': 15.94318181818182, 'left': 221.1590909090909, 'height': 302.6363636363636, 'width': 147.07954545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4027,front,,Abnormal Gait,myopathic,"{'top': 15.712121212121211, 'left': 220.93939393939394, 'height': 303.42424242424244, 'width': 147.46969696969694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4028,front,,Abnormal Gait,myopathic,"{'top': 15.481060606060609, 'left': 220.71969696969697, 'height': 304.2121212121212, 'width': 147.85984848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4029,front,,Abnormal Gait,myopathic,"{'top': 15.25, 'left': 220.5, 'height': 305.0, 'width': 148.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4030,front,,Abnormal Gait,myopathic,"{'top': 15.018939393939391, 'left': 220.28030303030303, 'height': 305.7878787878788, 'width': 148.64015151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4031,front,,Abnormal Gait,myopathic,"{'top': 14.787878787878789, 'left': 220.06060606060606, 'height': 306.57575757575756, 'width': 149.03030303030306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4032,front,,Abnormal Gait,myopathic,"{'top': 14.55681818181818, 'left': 219.8409090909091, 'height': 307.3636363636364, 'width': 149.42045454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4033,front,,Abnormal Gait,myopathic,"{'top': 14.325757575757578, 'left': 219.62121212121212, 'height': 308.1515151515152, 'width': 149.81060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4034,front,,Abnormal Gait,myopathic,"{'top': 14.094696969696969, 'left': 219.40151515151516, 'height': 308.9393939393939, 'width': 150.2007575757576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4035,front,,Abnormal Gait,myopathic,"{'top': 13.863636363636367, 'left': 219.1818181818182, 'height': 309.72727272727275, 'width': 150.59090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4036,front,,Abnormal Gait,myopathic,"{'top': 13.632575757575758, 'left': 218.96212121212122, 'height': 310.5151515151515, 'width': 150.9810606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4037,front,,Abnormal Gait,myopathic,"{'top': 13.401515151515156, 'left': 218.74242424242425, 'height': 311.30303030303025, 'width': 151.37121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4038,front,,Abnormal Gait,myopathic,"{'top': 13.170454545454547, 'left': 218.52272727272728, 'height': 312.09090909090907, 'width': 151.7613636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4039,front,,Abnormal Gait,myopathic,"{'top': 12.939393939393945, 'left': 218.3030303030303, 'height': 312.8787878787879, 'width': 152.15151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4040,front,,Abnormal Gait,myopathic,"{'top': 12.708333333333336, 'left': 218.08333333333334, 'height': 313.6666666666667, 'width': 152.54166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4041,front,,Abnormal Gait,myopathic,"{'top': 12.477272727272727, 'left': 217.86363636363637, 'height': 314.45454545454544, 'width': 152.9318181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4042,front,,Abnormal Gait,myopathic,"{'top': 12.246212121212125, 'left': 217.6439393939394, 'height': 315.24242424242425, 'width': 153.32196969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4043,front,,Abnormal Gait,myopathic,"{'top': 12.015151515151516, 'left': 217.42424242424244, 'height': 316.030303030303, 'width': 153.7121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4044,front,,Abnormal Gait,myopathic,"{'top': 11.784090909090914, 'left': 217.20454545454547, 'height': 316.8181818181818, 'width': 154.10227272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4045,front,,Abnormal Gait,myopathic,"{'top': 11.553030303030305, 'left': 216.9848484848485, 'height': 317.60606060606057, 'width': 154.49242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4046,front,,Abnormal Gait,myopathic,"{'top': 11.321969696969695, 'left': 216.7651515151515, 'height': 318.39393939393943, 'width': 154.88257575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4047,front,,Abnormal Gait,myopathic,"{'top': 11.090909090909086, 'left': 216.54545454545453, 'height': 319.1818181818182, 'width': 155.27272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4048,front,,Abnormal Gait,myopathic,"{'top': 10.859848484848484, 'left': 216.32575757575756, 'height': 319.969696969697, 'width': 155.6628787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4049,front,,Abnormal Gait,myopathic,"{'top': 10.628787878787875, 'left': 216.1060606060606, 'height': 320.75757575757575, 'width': 156.05303030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4050,front,,Abnormal Gait,myopathic,"{'top': 10.397727272727273, 'left': 215.88636363636363, 'height': 321.54545454545456, 'width': 156.4431818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4051,front,,Abnormal Gait,myopathic,"{'top': 10.166666666666664, 'left': 215.66666666666666, 'height': 322.3333333333333, 'width': 156.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4052,front,,Abnormal Gait,myopathic,"{'top': 9.935606060606055, 'left': 215.4469696969697, 'height': 323.1212121212121, 'width': 157.22348484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4053,front,,Abnormal Gait,myopathic,"{'top': 9.704545454545453, 'left': 215.22727272727272, 'height': 323.90909090909093, 'width': 157.6136363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4054,front,,Abnormal Gait,myopathic,"{'top': 9.473484848484844, 'left': 215.00757575757575, 'height': 324.69696969696975, 'width': 158.00378787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4055,front,,Abnormal Gait,myopathic,"{'top': 9.242424242424242, 'left': 214.78787878787878, 'height': 325.4848484848485, 'width': 158.3939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4056,front,,Abnormal Gait,myopathic,"{'top': 9.011363636363633, 'left': 214.5681818181818, 'height': 326.27272727272725, 'width': 158.78409090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4057,front,,Abnormal Gait,myopathic,"{'top': 8.780303030303031, 'left': 214.34848484848484, 'height': 327.0606060606061, 'width': 159.1742424242424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4058,front,,Abnormal Gait,myopathic,"{'top': 8.549242424242422, 'left': 214.12878787878788, 'height': 327.8484848484848, 'width': 159.56439393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4059,front,,Abnormal Gait,myopathic,"{'top': 8.31818181818182, 'left': 213.9090909090909, 'height': 328.6363636363636, 'width': 159.95454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4060,front,,Abnormal Gait,myopathic,"{'top': 8.087121212121211, 'left': 213.68939393939394, 'height': 329.42424242424244, 'width': 160.34469696969694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4061,front,,Abnormal Gait,myopathic,"{'top': 7.856060606060609, 'left': 213.46969696969697, 'height': 330.2121212121212, 'width': 160.73484848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4062,front,,Abnormal Gait,myopathic,"{'top': 7.625, 'left': 213.25, 'height': 331.0, 'width': 161.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4063,front,,Abnormal Gait,myopathic,"{'top': 7.393939393939391, 'left': 213.03030303030303, 'height': 331.7878787878788, 'width': 161.51515151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4064,front,,Abnormal Gait,myopathic,"{'top': 7.162878787878789, 'left': 212.81060606060606, 'height': 332.57575757575756, 'width': 161.90530303030306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4065,front,,Abnormal Gait,myopathic,"{'top': 6.93181818181818, 'left': 212.5909090909091, 'height': 333.3636363636363, 'width': 162.29545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4066,front,,Abnormal Gait,myopathic,"{'top': 6.700757575757578, 'left': 212.37121212121212, 'height': 334.1515151515152, 'width': 162.68560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4067,front,,Abnormal Gait,myopathic,"{'top': 6.469696969696969, 'left': 212.15151515151516, 'height': 334.9393939393939, 'width': 163.0757575757576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4068,front,,Abnormal Gait,myopathic,"{'top': 6.238636363636367, 'left': 211.9318181818182, 'height': 335.72727272727275, 'width': 163.46590909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4069,front,,Abnormal Gait,myopathic,"{'top': 6.007575757575758, 'left': 211.71212121212122, 'height': 336.5151515151515, 'width': 163.8560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4070,front,,Abnormal Gait,myopathic,"{'top': 5.776515151515156, 'left': 211.49242424242425, 'height': 337.30303030303025, 'width': 164.24621212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4071,front,,Abnormal Gait,myopathic,"{'top': 5.545454545454547, 'left': 211.27272727272728, 'height': 338.09090909090907, 'width': 164.6363636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4072,front,,Abnormal Gait,myopathic,"{'top': 5.314393939393945, 'left': 211.0530303030303, 'height': 338.8787878787879, 'width': 165.02651515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4073,front,,Abnormal Gait,myopathic,"{'top': 5.083333333333336, 'left': 210.83333333333334, 'height': 339.6666666666667, 'width': 165.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4074,front,,Abnormal Gait,myopathic,"{'top': 4.852272727272727, 'left': 210.61363636363637, 'height': 340.45454545454544, 'width': 165.8068181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4075,front,,Abnormal Gait,myopathic,"{'top': 4.621212121212125, 'left': 210.3939393939394, 'height': 341.24242424242425, 'width': 166.19696969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4076,front,,Abnormal Gait,myopathic,"{'top': 4.390151515151516, 'left': 210.17424242424244, 'height': 342.030303030303, 'width': 166.5871212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4077,front,,Abnormal Gait,myopathic,"{'top': 4.159090909090914, 'left': 209.95454545454547, 'height': 342.8181818181818, 'width': 166.97727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4078,front,,Abnormal Gait,myopathic,"{'top': 3.928030303030304, 'left': 209.7348484848485, 'height': 343.60606060606057, 'width': 167.36742424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4079,front,,Abnormal Gait,myopathic,"{'top': 3.696969696969695, 'left': 209.5151515151515, 'height': 344.39393939393943, 'width': 167.75757575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4080,front,,Abnormal Gait,myopathic,"{'top': 3.465909090909086, 'left': 209.29545454545453, 'height': 345.1818181818182, 'width': 168.14772727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4081,front,,Abnormal Gait,myopathic,"{'top': 3.234848484848484, 'left': 209.07575757575756, 'height': 345.969696969697, 'width': 168.5378787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4082,front,,Abnormal Gait,myopathic,"{'top': 3.003787878787875, 'left': 208.8560606060606, 'height': 346.75757575757575, 'width': 168.92803030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
