seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamxx59004k3o6lkg8cvmpl,4562,back,,Abnormal Gait,myopathic,"{'top': 32.11693548387097, 'left': 248.91129032258064, 'height': 284.0443548387097, 'width': 153.70564516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4563,back,,Abnormal Gait,myopathic,"{'top': 32.354838709677416, 'left': 248.90322580645162, 'height': 283.54838709677415, 'width': 153.45161290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4564,back,,Abnormal Gait,myopathic,"{'top': 32.592741935483865, 'left': 248.8951612903226, 'height': 283.0524193548387, 'width': 153.1975806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4565,back,,Abnormal Gait,myopathic,"{'top': 32.83064516129032, 'left': 248.88709677419354, 'height': 282.55645161290323, 'width': 152.94354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4566,back,,Abnormal Gait,myopathic,"{'top': 33.06854838709677, 'left': 248.8790322580645, 'height': 282.06048387096774, 'width': 152.68951612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4567,back,,Abnormal Gait,myopathic,"{'top': 33.30645161290323, 'left': 248.8709677419355, 'height': 281.56451612903226, 'width': 152.43548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4568,back,,Abnormal Gait,myopathic,"{'top': 33.54435483870968, 'left': 248.86290322580646, 'height': 281.06854838709677, 'width': 152.18145161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4569,back,,Abnormal Gait,myopathic,"{'top': 33.782258064516135, 'left': 248.8548387096774, 'height': 280.5725806451613, 'width': 151.9274193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4570,back,,Abnormal Gait,myopathic,"{'top': 34.020161290322584, 'left': 248.84677419354838, 'height': 280.07661290322585, 'width': 151.67338709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4571,back,,Abnormal Gait,myopathic,"{'top': 34.25806451612903, 'left': 248.83870967741936, 'height': 279.5806451612903, 'width': 151.41935483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4572,back,,Abnormal Gait,myopathic,"{'top': 34.49596774193549, 'left': 248.83064516129033, 'height': 279.0846774193548, 'width': 151.16532258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4573,back,,Abnormal Gait,myopathic,"{'top': 34.733870967741936, 'left': 248.82258064516128, 'height': 278.58870967741933, 'width': 150.91129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4574,back,,Abnormal Gait,myopathic,"{'top': 34.97177419354839, 'left': 248.81451612903226, 'height': 278.09274193548384, 'width': 150.65725806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4575,back,,Abnormal Gait,myopathic,"{'top': 35.20967741935484, 'left': 248.80645161290323, 'height': 277.5967741935484, 'width': 150.4032258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4576,back,,Abnormal Gait,myopathic,"{'top': 35.44758064516129, 'left': 248.7983870967742, 'height': 277.1008064516129, 'width': 150.14919354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4577,back,,Abnormal Gait,myopathic,"{'top': 35.685483870967744, 'left': 248.79032258064515, 'height': 276.60483870967744, 'width': 149.8951612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4578,back,,Abnormal Gait,myopathic,"{'top': 35.92338709677419, 'left': 248.78225806451613, 'height': 276.1088709677419, 'width': 149.64112903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4579,back,,Abnormal Gait,myopathic,"{'top': 36.16129032258065, 'left': 248.7741935483871, 'height': 275.6129032258064, 'width': 149.38709677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4580,back,,Abnormal Gait,myopathic,"{'top': 36.399193548387096, 'left': 248.76612903225808, 'height': 275.116935483871, 'width': 149.133064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4581,back,,Abnormal Gait,myopathic,"{'top': 36.63709677419355, 'left': 248.75806451612902, 'height': 274.6209677419355, 'width': 148.8790322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4582,back,,Abnormal Gait,myopathic,"{'top': 36.875, 'left': 248.75, 'height': 274.125, 'width': 148.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4583,back,,Abnormal Gait,myopathic,"{'top': 37.11290322580645, 'left': 248.74193548387098, 'height': 273.6290322580645, 'width': 148.3709677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4584,back,,Abnormal Gait,myopathic,"{'top': 37.350806451612904, 'left': 248.73387096774192, 'height': 273.133064516129, 'width': 148.116935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4585,back,,Abnormal Gait,myopathic,"{'top': 37.58870967741935, 'left': 248.7258064516129, 'height': 272.6370967741936, 'width': 147.86290322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4586,back,,Abnormal Gait,myopathic,"{'top': 37.82661290322581, 'left': 248.71774193548387, 'height': 272.1411290322581, 'width': 147.60887096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4587,back,,Abnormal Gait,myopathic,"{'top': 38.064516129032256, 'left': 248.70967741935485, 'height': 271.64516129032256, 'width': 147.3548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4588,back,,Abnormal Gait,myopathic,"{'top': 38.30241935483871, 'left': 248.7016129032258, 'height': 271.1491935483871, 'width': 147.10080645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4589,back,,Abnormal Gait,myopathic,"{'top': 38.54032258064516, 'left': 248.69354838709677, 'height': 270.6532258064516, 'width': 146.8467741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4590,back,,Abnormal Gait,myopathic,"{'top': 38.77822580645161, 'left': 248.68548387096774, 'height': 270.15725806451616, 'width': 146.59274193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4591,back,,Abnormal Gait,myopathic,"{'top': 39.016129032258064, 'left': 248.67741935483872, 'height': 269.66129032258067, 'width': 146.33870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4592,back,,Abnormal Gait,myopathic,"{'top': 39.25403225806451, 'left': 248.66935483870967, 'height': 269.1653225806452, 'width': 146.08467741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4593,back,,Abnormal Gait,myopathic,"{'top': 39.49193548387097, 'left': 248.66129032258064, 'height': 268.6693548387097, 'width': 145.83064516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4594,back,,Abnormal Gait,myopathic,"{'top': 39.729838709677416, 'left': 248.65322580645162, 'height': 268.17338709677415, 'width': 145.57661290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4595,back,,Abnormal Gait,myopathic,"{'top': 39.967741935483865, 'left': 248.6451612903226, 'height': 267.6774193548387, 'width': 145.3225806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4596,back,,Abnormal Gait,myopathic,"{'top': 40.20564516129032, 'left': 248.63709677419354, 'height': 267.18145161290323, 'width': 145.06854838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4597,back,,Abnormal Gait,myopathic,"{'top': 40.44354838709677, 'left': 248.6290322580645, 'height': 266.68548387096774, 'width': 144.81451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4598,back,,Abnormal Gait,myopathic,"{'top': 40.68145161290323, 'left': 248.6209677419355, 'height': 266.18951612903226, 'width': 144.56048387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4599,back,,Abnormal Gait,myopathic,"{'top': 40.91935483870968, 'left': 248.61290322580646, 'height': 265.69354838709677, 'width': 144.30645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4600,back,,Abnormal Gait,myopathic,"{'top': 41.157258064516135, 'left': 248.6048387096774, 'height': 265.1975806451613, 'width': 144.0524193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4601,back,,Abnormal Gait,myopathic,"{'top': 41.395161290322584, 'left': 248.59677419354838, 'height': 264.70161290322585, 'width': 143.79838709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4602,back,,Abnormal Gait,myopathic,"{'top': 41.63306451612903, 'left': 248.58870967741936, 'height': 264.2056451612903, 'width': 143.54435483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4603,back,,Abnormal Gait,myopathic,"{'top': 41.87096774193549, 'left': 248.58064516129033, 'height': 263.7096774193548, 'width': 143.29032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4604,back,,Abnormal Gait,myopathic,"{'top': 42.108870967741936, 'left': 248.57258064516128, 'height': 263.21370967741933, 'width': 143.03629032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4605,back,,Abnormal Gait,myopathic,"{'top': 42.34677419354839, 'left': 248.56451612903226, 'height': 262.71774193548384, 'width': 142.78225806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4606,back,,Abnormal Gait,myopathic,"{'top': 42.58467741935484, 'left': 248.55645161290323, 'height': 262.2217741935484, 'width': 142.5282258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4607,back,,Abnormal Gait,myopathic,"{'top': 42.82258064516129, 'left': 248.5483870967742, 'height': 261.7258064516129, 'width': 142.27419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4608,back,,Abnormal Gait,myopathic,"{'top': 43.060483870967744, 'left': 248.54032258064515, 'height': 261.22983870967744, 'width': 142.0201612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4609,back,,Abnormal Gait,myopathic,"{'top': 43.29838709677419, 'left': 248.53225806451613, 'height': 260.7338709677419, 'width': 141.76612903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4610,back,,Abnormal Gait,myopathic,"{'top': 43.53629032258065, 'left': 248.5241935483871, 'height': 260.2379032258064, 'width': 141.51209677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4611,back,,Abnormal Gait,myopathic,"{'top': 43.774193548387096, 'left': 248.51612903225808, 'height': 259.741935483871, 'width': 141.258064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4612,back,,Abnormal Gait,myopathic,"{'top': 44.01209677419355, 'left': 248.50806451612902, 'height': 259.2459677419355, 'width': 141.0040322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4613,back,,Abnormal Gait,myopathic,"{'top': 44.25, 'left': 248.5, 'height': 258.75, 'width': 140.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4614,back,,Abnormal Gait,myopathic,"{'top': 44.48790322580645, 'left': 248.49193548387098, 'height': 258.2540322580645, 'width': 140.4959677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4615,back,,Abnormal Gait,myopathic,"{'top': 44.725806451612904, 'left': 248.48387096774192, 'height': 257.758064516129, 'width': 140.241935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4616,back,,Abnormal Gait,myopathic,"{'top': 44.96370967741935, 'left': 248.4758064516129, 'height': 257.2620967741936, 'width': 139.98790322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4617,back,,Abnormal Gait,myopathic,"{'top': 45.20161290322581, 'left': 248.46774193548387, 'height': 256.7661290322581, 'width': 139.73387096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4618,back,,Abnormal Gait,myopathic,"{'top': 45.439516129032256, 'left': 248.45967741935485, 'height': 256.27016129032256, 'width': 139.4798387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4619,back,,Abnormal Gait,myopathic,"{'top': 45.67741935483871, 'left': 248.4516129032258, 'height': 255.77419354838707, 'width': 139.22580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4620,back,,Abnormal Gait,myopathic,"{'top': 45.91532258064516, 'left': 248.44354838709677, 'height': 255.27822580645162, 'width': 138.9717741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4621,back,,Abnormal Gait,myopathic,"{'top': 46.15322580645161, 'left': 248.43548387096774, 'height': 254.78225806451613, 'width': 138.71774193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4622,back,,Abnormal Gait,myopathic,"{'top': 46.391129032258064, 'left': 248.42741935483872, 'height': 254.28629032258067, 'width': 138.46370967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4623,back,,Abnormal Gait,myopathic,"{'top': 46.62903225806451, 'left': 248.41935483870967, 'height': 253.79032258064518, 'width': 138.20967741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4624,back,,Abnormal Gait,myopathic,"{'top': 46.86693548387097, 'left': 248.41129032258064, 'height': 253.2943548387097, 'width': 137.95564516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4625,back,,Abnormal Gait,myopathic,"{'top': 47.104838709677416, 'left': 248.40322580645162, 'height': 252.79838709677418, 'width': 137.70161290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4626,back,,Abnormal Gait,myopathic,"{'top': 47.342741935483865, 'left': 248.3951612903226, 'height': 252.3024193548387, 'width': 137.4475806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4627,back,,Abnormal Gait,myopathic,"{'top': 47.58064516129032, 'left': 248.38709677419354, 'height': 251.80645161290323, 'width': 137.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4628,back,,Abnormal Gait,myopathic,"{'top': 47.81854838709677, 'left': 248.3790322580645, 'height': 251.31048387096774, 'width': 136.93951612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4629,back,,Abnormal Gait,myopathic,"{'top': 48.05645161290323, 'left': 248.3709677419355, 'height': 250.81451612903226, 'width': 136.68548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4630,back,,Abnormal Gait,myopathic,"{'top': 48.29435483870968, 'left': 248.36290322580646, 'height': 250.31854838709677, 'width': 136.43145161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4631,back,,Abnormal Gait,myopathic,"{'top': 48.532258064516135, 'left': 248.3548387096774, 'height': 249.8225806451613, 'width': 136.1774193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4632,back,,Abnormal Gait,myopathic,"{'top': 48.770161290322584, 'left': 248.34677419354838, 'height': 249.32661290322582, 'width': 135.92338709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4633,back,,Abnormal Gait,myopathic,"{'top': 49.00806451612903, 'left': 248.33870967741936, 'height': 248.8306451612903, 'width': 135.66935483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4634,back,,Abnormal Gait,myopathic,"{'top': 49.24596774193549, 'left': 248.33064516129033, 'height': 248.33467741935482, 'width': 135.41532258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4635,back,,Abnormal Gait,myopathic,"{'top': 49.483870967741936, 'left': 248.32258064516128, 'height': 247.83870967741933, 'width': 135.16129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4636,back,,Abnormal Gait,myopathic,"{'top': 49.72177419354839, 'left': 248.31451612903226, 'height': 247.34274193548387, 'width': 134.90725806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4637,back,,Abnormal Gait,myopathic,"{'top': 49.95967741935484, 'left': 248.30645161290323, 'height': 246.84677419354838, 'width': 134.6532258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4638,back,,Abnormal Gait,myopathic,"{'top': 50.19758064516129, 'left': 248.2983870967742, 'height': 246.35080645161293, 'width': 134.39919354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4639,back,,Abnormal Gait,myopathic,"{'top': 50.435483870967744, 'left': 248.29032258064515, 'height': 245.85483870967744, 'width': 134.1451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4640,back,,Abnormal Gait,myopathic,"{'top': 50.67338709677419, 'left': 248.28225806451613, 'height': 245.3588709677419, 'width': 133.89112903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4641,back,,Abnormal Gait,myopathic,"{'top': 50.91129032258065, 'left': 248.2741935483871, 'height': 244.86290322580643, 'width': 133.63709677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4642,back,,Abnormal Gait,myopathic,"{'top': 51.149193548387096, 'left': 248.26612903225808, 'height': 244.36693548387095, 'width': 133.383064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4643,back,,Abnormal Gait,myopathic,"{'top': 51.38709677419355, 'left': 248.25806451612902, 'height': 243.8709677419355, 'width': 133.1290322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4644,back,,Abnormal Gait,myopathic,"{'top': 51.625, 'left': 248.25, 'height': 243.375, 'width': 132.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
