seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,640,left side,,Abnormal Gait,myopathic,"{'top': 5.242990654205606, 'left': 88.90654205607477, 'height': 427.0, 'width': 145.79439252336448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,641,left side,,Abnormal Gait,myopathic,"{'top': 5.056074766355142, 'left': 88.74766355140187, 'height': 427.0, 'width': 145.6448598130841}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,642,left side,,Abnormal Gait,myopathic,"{'top': 4.869158878504674, 'left': 88.58878504672897, 'height': 427.0, 'width': 145.49532710280374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,643,left side,,Abnormal Gait,myopathic,"{'top': 4.682242990654206, 'left': 88.42990654205607, 'height': 427.0, 'width': 145.34579439252337}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,644,left side,,Abnormal Gait,myopathic,"{'top': 4.4953271028037385, 'left': 88.27102803738318, 'height': 427.0, 'width': 145.196261682243}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,645,left side,,Abnormal Gait,myopathic,"{'top': 4.308411214953271, 'left': 88.11214953271028, 'height': 427.0, 'width': 145.0467289719626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,646,left side,,Abnormal Gait,myopathic,"{'top': 4.121495327102803, 'left': 87.95327102803739, 'height': 427.0, 'width': 144.89719626168224}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,647,left side,,Abnormal Gait,myopathic,"{'top': 3.934579439252335, 'left': 87.79439252336448, 'height': 427.0, 'width': 144.74766355140187}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,648,left side,,Abnormal Gait,myopathic,"{'top': 3.747663551401871, 'left': 87.6355140186916, 'height': 427.0, 'width': 144.59813084112147}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,649,left side,,Abnormal Gait,myopathic,"{'top': 3.5607476635514033, 'left': 87.4766355140187, 'height': 427.0, 'width': 144.4485981308411}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,650,left side,,Abnormal Gait,myopathic,"{'top': 3.373831775700935, 'left': 87.3177570093458, 'height': 427.0, 'width': 144.29906542056074}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,651,left side,,Abnormal Gait,myopathic,"{'top': 3.186915887850467, 'left': 87.1588785046729, 'height': 427.0, 'width': 144.14953271028037}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,652,left side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 87.0, 'height': 427.0, 'width': 144.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,653,left side,,Abnormal Gait,myopathic,"{'top': 2.955223880597015, 'left': 86.80597014925372, 'height': 427.0, 'width': 144.7761194029851}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,654,left side,,Abnormal Gait,myopathic,"{'top': 2.91044776119403, 'left': 86.61194029850746, 'height': 427.0, 'width': 145.55223880597015}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,655,left side,,Abnormal Gait,myopathic,"{'top': 2.865671641791044, 'left': 86.41791044776119, 'height': 427.0, 'width': 146.32835820895522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,656,left side,,Abnormal Gait,myopathic,"{'top': 2.820895522388059, 'left': 86.22388059701493, 'height': 427.0, 'width': 147.1044776119403}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,657,left side,,Abnormal Gait,myopathic,"{'top': 2.776119402985074, 'left': 86.02985074626865, 'height': 427.0, 'width': 147.8805970149254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,658,left side,,Abnormal Gait,myopathic,"{'top': 2.731343283582089, 'left': 85.83582089552239, 'height': 427.0, 'width': 148.65671641791045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,659,left side,,Abnormal Gait,myopathic,"{'top': 2.6865671641791042, 'left': 85.64179104477611, 'height': 427.0, 'width': 149.43283582089552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,660,left side,,Abnormal Gait,myopathic,"{'top': 2.6417910447761193, 'left': 85.44776119402985, 'height': 427.0, 'width': 150.2089552238806}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,661,left side,,Abnormal Gait,myopathic,"{'top': 2.5970149253731343, 'left': 85.25373134328358, 'height': 427.0, 'width': 150.9850746268657}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,662,left side,,Abnormal Gait,myopathic,"{'top': 2.5522388059701493, 'left': 85.05970149253731, 'height': 427.0, 'width': 151.76119402985074}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,663,left side,,Abnormal Gait,myopathic,"{'top': 2.5074626865671643, 'left': 84.86567164179104, 'height': 427.0, 'width': 152.53731343283582}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,664,left side,,Abnormal Gait,myopathic,"{'top': 2.462686567164179, 'left': 84.67164179104478, 'height': 427.0, 'width': 153.3134328358209}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,665,left side,,Abnormal Gait,myopathic,"{'top': 2.417910447761194, 'left': 84.4776119402985, 'height': 427.0, 'width': 154.089552238806}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,666,left side,,Abnormal Gait,myopathic,"{'top': 2.373134328358209, 'left': 84.28358208955224, 'height': 427.0, 'width': 154.86567164179104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,667,left side,,Abnormal Gait,myopathic,"{'top': 2.328358208955224, 'left': 84.08955223880596, 'height': 427.0, 'width': 155.6417910447761}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,668,left side,,Abnormal Gait,myopathic,"{'top': 2.283582089552239, 'left': 83.8955223880597, 'height': 427.0, 'width': 156.4179104477612}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,669,left side,,Abnormal Gait,myopathic,"{'top': 2.238805970149253, 'left': 83.70149253731343, 'height': 427.0, 'width': 157.1940298507463}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,670,left side,,Abnormal Gait,myopathic,"{'top': 2.194029850746268, 'left': 83.50746268656717, 'height': 427.0, 'width': 157.97014925373134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,671,left side,,Abnormal Gait,myopathic,"{'top': 2.149253731343283, 'left': 83.31343283582089, 'height': 427.0, 'width': 158.7462686567164}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,672,left side,,Abnormal Gait,myopathic,"{'top': 2.104477611940298, 'left': 83.11940298507463, 'height': 427.0, 'width': 159.52238805970148}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,673,left side,,Abnormal Gait,myopathic,"{'top': 2.059701492537313, 'left': 82.92537313432835, 'height': 427.0, 'width': 160.2985074626866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,674,left side,,Abnormal Gait,myopathic,"{'top': 2.014925373134328, 'left': 82.73134328358209, 'height': 427.0, 'width': 161.07462686567163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,675,left side,,Abnormal Gait,myopathic,"{'top': 1.9701492537313432, 'left': 82.53731343283582, 'height': 427.0, 'width': 161.8507462686567}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,676,left side,,Abnormal Gait,myopathic,"{'top': 1.9253731343283582, 'left': 82.34328358208955, 'height': 427.0, 'width': 162.62686567164178}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,677,left side,,Abnormal Gait,myopathic,"{'top': 1.8805970149253732, 'left': 82.14925373134328, 'height': 427.0, 'width': 163.40298507462688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,678,left side,,Abnormal Gait,myopathic,"{'top': 1.835820895522388, 'left': 81.95522388059702, 'height': 427.0, 'width': 164.17910447761193}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,679,left side,,Abnormal Gait,myopathic,"{'top': 1.791044776119403, 'left': 81.76119402985074, 'height': 427.0, 'width': 164.95522388059703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,680,left side,,Abnormal Gait,myopathic,"{'top': 1.746268656716417, 'left': 81.56716417910448, 'height': 427.0, 'width': 165.73134328358208}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,681,left side,,Abnormal Gait,myopathic,"{'top': 1.701492537313432, 'left': 81.3731343283582, 'height': 427.0, 'width': 166.50746268656718}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,682,left side,,Abnormal Gait,myopathic,"{'top': 1.656716417910447, 'left': 81.17910447761194, 'height': 427.0, 'width': 167.28358208955223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,683,left side,,Abnormal Gait,myopathic,"{'top': 1.611940298507462, 'left': 80.98507462686567, 'height': 427.0, 'width': 168.05970149253733}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,684,left side,,Abnormal Gait,myopathic,"{'top': 1.567164179104477, 'left': 80.7910447761194, 'height': 427.0, 'width': 168.83582089552237}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,685,left side,,Abnormal Gait,myopathic,"{'top': 1.522388059701492, 'left': 80.59701492537313, 'height': 427.0, 'width': 169.61194029850748}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,686,left side,,Abnormal Gait,myopathic,"{'top': 1.477611940298507, 'left': 80.40298507462687, 'height': 427.0, 'width': 170.38805970149252}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,687,left side,,Abnormal Gait,myopathic,"{'top': 1.432835820895522, 'left': 80.2089552238806, 'height': 427.0, 'width': 171.16417910447763}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,688,left side,,Abnormal Gait,myopathic,"{'top': 1.388059701492537, 'left': 80.01492537313433, 'height': 427.0, 'width': 171.94029850746267}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,689,left side,,Abnormal Gait,myopathic,"{'top': 1.3432835820895521, 'left': 79.82089552238806, 'height': 427.0, 'width': 172.71641791044777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,690,left side,,Abnormal Gait,myopathic,"{'top': 1.2985074626865671, 'left': 79.6268656716418, 'height': 427.0, 'width': 173.49253731343282}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,691,left side,,Abnormal Gait,myopathic,"{'top': 1.2537313432835822, 'left': 79.43283582089552, 'height': 427.0, 'width': 174.26865671641792}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,692,left side,,Abnormal Gait,myopathic,"{'top': 1.208955223880597, 'left': 79.23880597014926, 'height': 427.0, 'width': 175.04477611940297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,693,left side,,Abnormal Gait,myopathic,"{'top': 1.164179104477612, 'left': 79.04477611940298, 'height': 427.0, 'width': 175.82089552238807}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,694,left side,,Abnormal Gait,myopathic,"{'top': 1.119402985074626, 'left': 78.85074626865672, 'height': 427.0, 'width': 176.59701492537312}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,695,left side,,Abnormal Gait,myopathic,"{'top': 1.074626865671641, 'left': 78.65671641791045, 'height': 427.0, 'width': 177.37313432835822}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,696,left side,,Abnormal Gait,myopathic,"{'top': 1.029850746268656, 'left': 78.46268656716418, 'height': 427.0, 'width': 178.1492537313433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,697,left side,,Abnormal Gait,myopathic,"{'top': 0.985074626865671, 'left': 78.26865671641791, 'height': 427.0, 'width': 178.92537313432837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,698,left side,,Abnormal Gait,myopathic,"{'top': 0.9402985074626861, 'left': 78.07462686567165, 'height': 427.0, 'width': 179.7014925373134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,699,left side,,Abnormal Gait,myopathic,"{'top': 0.8955223880597011, 'left': 77.88059701492537, 'height': 427.0, 'width': 180.4776119402985}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,700,left side,,Abnormal Gait,myopathic,"{'top': 0.8507462686567161, 'left': 77.68656716417911, 'height': 427.0, 'width': 181.25373134328356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,701,left side,,Abnormal Gait,myopathic,"{'top': 0.8059701492537311, 'left': 77.49253731343283, 'height': 427.0, 'width': 182.02985074626866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,702,left side,,Abnormal Gait,myopathic,"{'top': 0.761194029850746, 'left': 77.29850746268657, 'height': 427.0, 'width': 182.8059701492537}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,703,left side,,Abnormal Gait,myopathic,"{'top': 0.716417910447761, 'left': 77.1044776119403, 'height': 427.0, 'width': 183.5820895522388}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,704,left side,,Abnormal Gait,myopathic,"{'top': 0.6716417910447761, 'left': 76.91044776119404, 'height': 427.0, 'width': 184.3582089552239}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,705,left side,,Abnormal Gait,myopathic,"{'top': 0.6268656716417911, 'left': 76.71641791044776, 'height': 427.0, 'width': 185.13432835820896}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,706,left side,,Abnormal Gait,myopathic,"{'top': 0.5820895522388061, 'left': 76.5223880597015, 'height': 427.0, 'width': 185.91044776119406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,707,left side,,Abnormal Gait,myopathic,"{'top': 0.53731343283582, 'left': 76.32835820895522, 'height': 427.0, 'width': 186.68656716417914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,708,left side,,Abnormal Gait,myopathic,"{'top': 0.492537313432835, 'left': 76.13432835820896, 'height': 427.0, 'width': 187.46268656716416}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,709,left side,,Abnormal Gait,myopathic,"{'top': 0.44776119402985004, 'left': 75.94029850746269, 'height': 427.0, 'width': 188.23880597014926}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,710,left side,,Abnormal Gait,myopathic,"{'top': 0.40298507462686506, 'left': 75.74626865671642, 'height': 427.0, 'width': 189.0149253731343}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,711,left side,,Abnormal Gait,myopathic,"{'top': 0.35820895522388, 'left': 75.55223880597015, 'height': 427.0, 'width': 189.7910447761194}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,712,left side,,Abnormal Gait,myopathic,"{'top': 0.31343283582089504, 'left': 75.35820895522389, 'height': 427.0, 'width': 190.56716417910448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,713,left side,,Abnormal Gait,myopathic,"{'top': 0.26865671641791, 'left': 75.16417910447761, 'height': 427.0, 'width': 191.34328358208955}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,714,left side,,Abnormal Gait,myopathic,"{'top': 0.22388059701492502, 'left': 74.97014925373134, 'height': 427.0, 'width': 192.11940298507466}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,715,left side,,Abnormal Gait,myopathic,"{'top': 0.179104477611939, 'left': 74.77611940298507, 'height': 427.0, 'width': 192.89552238805967}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,716,left side,,Abnormal Gait,myopathic,"{'top': 0.134328358208955, 'left': 74.58208955223881, 'height': 427.0, 'width': 193.67164179104475}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,717,left side,,Abnormal Gait,myopathic,"{'top': 0.089552238805969, 'left': 74.38805970149254, 'height': 427.0, 'width': 194.44776119402985}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,718,left side,,Abnormal Gait,myopathic,"{'top': 0.044776119402984, 'left': 74.19402985074626, 'height': 427.0, 'width': 195.22388059701493}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,719,left side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 74.0, 'height': 427.0, 'width': 196.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,720,left side,,Abnormal Gait,myopathic,"{'top': 0.136904761904761, 'left': 74.17857142857143, 'height': 427.0, 'width': 195.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,721,left side,,Abnormal Gait,myopathic,"{'top': 0.273809523809523, 'left': 74.35714285714286, 'height': 427.0, 'width': 195.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,722,left side,,Abnormal Gait,myopathic,"{'top': 0.41071428571428503, 'left': 74.53571428571429, 'height': 427.0, 'width': 195.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,723,left side,,Abnormal Gait,myopathic,"{'top': 0.547619047619047, 'left': 74.71428571428571, 'height': 427.0, 'width': 195.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,724,left side,,Abnormal Gait,myopathic,"{'top': 0.6845238095238091, 'left': 74.89285714285714, 'height': 427.0, 'width': 194.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,725,left side,,Abnormal Gait,myopathic,"{'top': 0.8214285714285711, 'left': 75.07142857142857, 'height': 427.0, 'width': 194.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,726,left side,,Abnormal Gait,myopathic,"{'top': 0.958333333333333, 'left': 75.25, 'height': 427.0, 'width': 194.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
