seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll449lal000t3o6lv4pja4l7,642,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 449.7448979591837, 'height': 477.33673469387753, 'width': 266.83673469387753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,643,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 453.0408163265306, 'height': 477.3061224489796, 'width': 266.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,644,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 456.33673469387753, 'height': 477.2755102040816, 'width': 265.7755102040816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,645,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 459.6326530612245, 'height': 477.2448979591837, 'width': 265.2448979591837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,646,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 462.92857142857144, 'height': 477.2142857142857, 'width': 264.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,647,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 466.2244897959184, 'height': 477.18367346938777, 'width': 264.18367346938777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,648,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 469.5204081632653, 'height': 477.1530612244898, 'width': 263.6530612244899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,649,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 472.81632653061223, 'height': 477.1224489795918, 'width': 263.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,650,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 476.11224489795916, 'height': 477.09183673469386, 'width': 262.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,651,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 479.40816326530614, 'height': 477.0612244897959, 'width': 262.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,652,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 482.7040816326531, 'height': 477.03061224489795, 'width': 261.530612244898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,653,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 486.0, 'height': 477.0, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
