seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl2hlg00183n6lww6aucok,2654,right side,,Abnormal Gait,myopathic,"{'top': 0.744186046511627, 'left': 344.4031007751938, 'height': 316.39534883720927, 'width': 119.31782945736433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2655,right side,,Abnormal Gait,myopathic,"{'top': 0.720930232558139, 'left': 346.015503875969, 'height': 315.9767441860465, 'width': 118.58914728682169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2656,right side,,Abnormal Gait,myopathic,"{'top': 0.6976744186046511, 'left': 347.62790697674416, 'height': 315.5581395348837, 'width': 117.8604651162791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2657,right side,,Abnormal Gait,myopathic,"{'top': 0.6744186046511621, 'left': 349.2403100775194, 'height': 315.1395348837209, 'width': 117.13178294573646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2658,right side,,Abnormal Gait,myopathic,"{'top': 0.651162790697674, 'left': 350.85271317829455, 'height': 314.72093023255815, 'width': 116.40310077519382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2659,right side,,Abnormal Gait,myopathic,"{'top': 0.627906976744186, 'left': 352.4651162790698, 'height': 314.30232558139534, 'width': 115.67441860465112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2660,right side,,Abnormal Gait,myopathic,"{'top': 0.6046511627906971, 'left': 354.07751937984494, 'height': 313.8837209302326, 'width': 114.94573643410854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2661,right side,,Abnormal Gait,myopathic,"{'top': 0.581395348837209, 'left': 355.6899224806201, 'height': 313.4651162790698, 'width': 114.21705426356596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2662,right side,,Abnormal Gait,myopathic,"{'top': 0.558139534883721, 'left': 357.30232558139534, 'height': 313.04651162790697, 'width': 113.48837209302326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2663,right side,,Abnormal Gait,myopathic,"{'top': 0.5348837209302321, 'left': 358.91472868217056, 'height': 312.6279069767442, 'width': 112.75968992248062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2664,right side,,Abnormal Gait,myopathic,"{'top': 0.511627906976744, 'left': 360.52713178294573, 'height': 312.2093023255814, 'width': 112.03100775193798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2665,right side,,Abnormal Gait,myopathic,"{'top': 0.488372093023255, 'left': 362.1395348837209, 'height': 311.7906976744186, 'width': 111.3023255813954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2666,right side,,Abnormal Gait,myopathic,"{'top': 0.46511627906976705, 'left': 363.7519379844961, 'height': 311.3720930232558, 'width': 110.5736434108527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2667,right side,,Abnormal Gait,myopathic,"{'top': 0.441860465116278, 'left': 365.36434108527135, 'height': 310.95348837209303, 'width': 109.84496124031006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2668,right side,,Abnormal Gait,myopathic,"{'top': 0.41860465116279005, 'left': 366.9767441860465, 'height': 310.5348837209302, 'width': 109.11627906976742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2669,right side,,Abnormal Gait,myopathic,"{'top': 0.39534883720930203, 'left': 368.5891472868217, 'height': 310.1162790697674, 'width': 108.38759689922483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2670,right side,,Abnormal Gait,myopathic,"{'top': 0.372093023255813, 'left': 370.2015503875969, 'height': 309.69767441860466, 'width': 107.65891472868219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2671,right side,,Abnormal Gait,myopathic,"{'top': 0.34883720930232504, 'left': 371.81395348837214, 'height': 309.27906976744185, 'width': 106.9302325581395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2672,right side,,Abnormal Gait,myopathic,"{'top': 0.325581395348836, 'left': 373.4263565891473, 'height': 308.8604651162791, 'width': 106.20155038759685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2673,right side,,Abnormal Gait,myopathic,"{'top': 0.30232558139534804, 'left': 375.0387596899225, 'height': 308.4418604651163, 'width': 105.47286821705427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2674,right side,,Abnormal Gait,myopathic,"{'top': 0.27906976744186, 'left': 376.65116279069764, 'height': 308.0232558139535, 'width': 104.74418604651169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2675,right side,,Abnormal Gait,myopathic,"{'top': 0.255813953488372, 'left': 378.26356589147287, 'height': 307.60465116279073, 'width': 104.01550387596899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2676,right side,,Abnormal Gait,myopathic,"{'top': 0.23255813953488302, 'left': 379.8759689922481, 'height': 307.1860465116279, 'width': 103.28682170542629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2677,right side,,Abnormal Gait,myopathic,"{'top': 0.20930232558139503, 'left': 381.48837209302326, 'height': 306.7674418604651, 'width': 102.55813953488371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2678,right side,,Abnormal Gait,myopathic,"{'top': 0.186046511627906, 'left': 383.1007751937984, 'height': 306.3488372093023, 'width': 101.82945736434112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2679,right side,,Abnormal Gait,myopathic,"{'top': 0.162790697674418, 'left': 384.71317829457365, 'height': 305.9302325581395, 'width': 101.10077519379843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2680,right side,,Abnormal Gait,myopathic,"{'top': 0.13953488372093, 'left': 386.3255813953489, 'height': 305.51162790697674, 'width': 100.37209302325579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2681,right side,,Abnormal Gait,myopathic,"{'top': 0.11627906976744101, 'left': 387.93798449612405, 'height': 305.093023255814, 'width': 99.64341085271315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2682,right side,,Abnormal Gait,myopathic,"{'top': 0.093023255813953, 'left': 389.5503875968992, 'height': 304.6744186046512, 'width': 98.91472868217056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2683,right side,,Abnormal Gait,myopathic,"{'top': 0.069767441860465, 'left': 391.1627906976744, 'height': 304.25581395348837, 'width': 98.18604651162792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2684,right side,,Abnormal Gait,myopathic,"{'top': 0.046511627906976, 'left': 392.7751937984496, 'height': 303.8372093023256, 'width': 97.45736434108528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2685,right side,,Abnormal Gait,myopathic,"{'top': 0.023255813953488, 'left': 394.38759689922483, 'height': 303.4186046511628, 'width': 96.72868217054258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2686,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 396.0, 'height': 303.0, 'width': 96.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
