seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74m03k001b3o6lxpj0gss4,1232,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 11.0, 'height': 396.6666666666667, 'width': 224.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1233,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 13.200000000000001, 'height': 396.6, 'width': 227.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1234,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 15.4, 'height': 396.53333333333336, 'width': 230.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1235,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 17.6, 'height': 396.46666666666664, 'width': 232.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1236,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 19.8, 'height': 396.4, 'width': 235.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1237,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 22.0, 'height': 396.3333333333333, 'width': 238.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1238,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 24.2, 'height': 396.26666666666665, 'width': 241.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1239,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 26.400000000000002, 'height': 396.2, 'width': 243.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1240,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 28.6, 'height': 396.1333333333333, 'width': 246.53333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1241,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 30.8, 'height': 396.06666666666666, 'width': 249.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1242,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 33.0, 'height': 396.0, 'width': 252.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1243,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 35.25, 'height': 398.1666666666667, 'width': 251.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1244,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 37.5, 'height': 400.3333333333333, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1245,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 39.75, 'height': 402.5, 'width': 250.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1246,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 42.0, 'height': 404.6666666666667, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1247,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 44.25, 'height': 406.8333333333333, 'width': 249.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1248,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 46.5, 'height': 409.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1249,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 48.75, 'height': 411.1666666666667, 'width': 248.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1250,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 51.0, 'height': 413.3333333333333, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1251,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 53.25, 'height': 415.5, 'width': 247.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1252,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 55.5, 'height': 417.6666666666667, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1253,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 57.75, 'height': 419.8333333333333, 'width': 246.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1254,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 60.0, 'height': 422.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1255,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 62.225, 'height': 421.9, 'width': 245.8375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1256,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 64.45, 'height': 421.8, 'width': 245.675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1257,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 66.675, 'height': 421.7, 'width': 245.5125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1258,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 68.9, 'height': 421.6, 'width': 245.35}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1259,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 71.125, 'height': 421.5, 'width': 245.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1260,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 73.35, 'height': 421.4, 'width': 245.025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1261,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 75.575, 'height': 421.3, 'width': 244.8625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1262,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 77.8, 'height': 421.2, 'width': 244.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1263,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 80.025, 'height': 421.1, 'width': 244.5375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1264,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 82.25, 'height': 421.0, 'width': 244.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1265,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 84.475, 'height': 420.9, 'width': 244.2125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1266,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 86.7, 'height': 420.8, 'width': 244.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1267,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 88.925, 'height': 420.7, 'width': 243.8875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1268,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 91.15, 'height': 420.6, 'width': 243.725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1269,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 93.375, 'height': 420.5, 'width': 243.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1270,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 95.6, 'height': 420.4, 'width': 243.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1271,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 97.82499999999999, 'height': 420.3, 'width': 243.2375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1272,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 100.05000000000001, 'height': 420.2, 'width': 243.075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1273,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 102.275, 'height': 420.1, 'width': 242.9125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1274,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 104.5, 'height': 420.0, 'width': 242.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1275,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 106.725, 'height': 419.9, 'width': 242.5875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1276,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 108.95, 'height': 419.8, 'width': 242.425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1277,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 111.175, 'height': 419.7, 'width': 242.2625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1278,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 113.4, 'height': 419.6, 'width': 242.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1279,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 115.625, 'height': 419.5, 'width': 241.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1280,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 117.85, 'height': 419.4, 'width': 241.775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1281,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 120.075, 'height': 419.3, 'width': 241.6125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1282,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 122.3, 'height': 419.2, 'width': 241.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1283,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 124.52499999999999, 'height': 419.1, 'width': 241.28750000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1284,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 126.75, 'height': 419.0, 'width': 241.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1285,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 128.97500000000002, 'height': 418.9, 'width': 240.96249999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1286,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 131.2, 'height': 418.8, 'width': 240.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1287,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 133.425, 'height': 418.7, 'width': 240.6375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1288,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 135.64999999999998, 'height': 418.6, 'width': 240.47500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1289,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 137.875, 'height': 418.5, 'width': 240.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1290,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 140.10000000000002, 'height': 418.4, 'width': 240.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1291,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 142.325, 'height': 418.3, 'width': 239.9875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1292,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 144.55, 'height': 418.2, 'width': 239.825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1293,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 146.77499999999998, 'height': 418.1, 'width': 239.66250000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1294,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 149.0, 'height': 418.0, 'width': 239.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1295,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 151.225, 'height': 417.9, 'width': 239.3375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1296,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 153.45, 'height': 417.8, 'width': 239.175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1297,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 155.675, 'height': 417.7, 'width': 239.0125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1298,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 157.9, 'height': 417.6, 'width': 238.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1299,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 160.125, 'height': 417.5, 'width': 238.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1300,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 162.35, 'height': 417.4, 'width': 238.525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1301,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 164.575, 'height': 417.3, 'width': 238.3625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1302,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 166.8, 'height': 417.2, 'width': 238.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1303,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 169.025, 'height': 417.1, 'width': 238.0375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1304,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 171.25, 'height': 417.0, 'width': 237.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1305,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 173.475, 'height': 416.9, 'width': 237.7125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1306,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 175.7, 'height': 416.8, 'width': 237.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1307,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 177.925, 'height': 416.7, 'width': 237.3875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1308,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 180.15, 'height': 416.6, 'width': 237.225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1309,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 182.375, 'height': 416.5, 'width': 237.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1310,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 184.6, 'height': 416.4, 'width': 236.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1311,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 186.825, 'height': 416.3, 'width': 236.7375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1312,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 189.04999999999998, 'height': 416.2, 'width': 236.57500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1313,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 191.275, 'height': 416.1, 'width': 236.4125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1314,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 193.5, 'height': 416.0, 'width': 236.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1315,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 195.725, 'height': 415.9, 'width': 236.0875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1316,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 197.95000000000002, 'height': 415.8, 'width': 235.92499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1317,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 200.17499999999998, 'height': 415.7, 'width': 235.76250000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1318,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 202.4, 'height': 415.6, 'width': 235.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1319,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 204.625, 'height': 415.5, 'width': 235.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1320,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 206.85, 'height': 415.4, 'width': 235.275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1321,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 209.07500000000002, 'height': 415.3, 'width': 235.11249999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1322,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 211.29999999999998, 'height': 415.2, 'width': 234.95000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1323,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 213.525, 'height': 415.1, 'width': 234.7875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
