seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,15985,right side,,Abnormal Gait,normal,"{'top': 74.02403846153847, 'left': 245.16826923076923, 'height': 315.1442307692308, 'width': 196.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15986,right side,,Abnormal Gait,normal,"{'top': 74.01923076923077, 'left': 246.1346153846154, 'height': 315.1153846153846, 'width': 196.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15987,right side,,Abnormal Gait,normal,"{'top': 74.01442307692308, 'left': 247.10096153846155, 'height': 315.08653846153845, 'width': 196.11538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15988,right side,,Abnormal Gait,normal,"{'top': 74.00961538461539, 'left': 248.0673076923077, 'height': 315.05769230769226, 'width': 196.07692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15989,right side,,Abnormal Gait,normal,"{'top': 74.0048076923077, 'left': 249.03365384615384, 'height': 315.0288461538462, 'width': 196.03846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15990,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 250.0, 'height': 315.0, 'width': 196.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15991,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 250.97080291970804, 'height': 314.93430656934305, 'width': 196.03649635036498}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15992,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 251.94160583941607, 'height': 314.86861313868616, 'width': 196.0729927007299}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15993,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 252.91240875912408, 'height': 314.8029197080292, 'width': 196.10948905109493}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15994,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 253.8832116788321, 'height': 314.73722627737226, 'width': 196.14598540145985}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15995,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 254.85401459854015, 'height': 314.6715328467153, 'width': 196.18248175182484}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15996,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 255.82481751824818, 'height': 314.6058394160584, 'width': 196.21897810218977}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15997,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 256.7956204379562, 'height': 314.54014598540147, 'width': 196.25547445255478}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15998,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 257.7664233576642, 'height': 314.4744525547445, 'width': 196.2919708029197}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15999,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 258.73722627737226, 'height': 314.40875912408757, 'width': 196.3284671532847}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16000,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 259.7080291970803, 'height': 314.3430656934307, 'width': 196.36496350364962}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16001,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 260.6788321167883, 'height': 314.2773722627737, 'width': 196.4014598540146}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16002,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 261.64963503649636, 'height': 314.2116788321168, 'width': 196.43795620437953}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16003,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 262.6204379562044, 'height': 314.1459854014599, 'width': 196.47445255474452}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16004,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 263.59124087591243, 'height': 314.08029197080293, 'width': 196.51094890510944}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16005,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 264.5620437956204, 'height': 314.014598540146, 'width': 196.54744525547449}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16006,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 265.53284671532845, 'height': 313.94890510948903, 'width': 196.5839416058394}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16007,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 266.5036496350365, 'height': 313.88321167883214, 'width': 196.6204379562044}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16008,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 267.4744525547445, 'height': 313.8175182481752, 'width': 196.65693430656938}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16009,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 268.44525547445255, 'height': 313.75182481751824, 'width': 196.6934306569343}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16010,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 269.4160583941606, 'height': 313.6861313868613, 'width': 196.72992700729924}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16011,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 270.3868613138686, 'height': 313.6204379562044, 'width': 196.76642335766422}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16012,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 271.35766423357666, 'height': 313.55474452554745, 'width': 196.8029197080292}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16013,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 272.3284671532847, 'height': 313.4890510948905, 'width': 196.83941605839414}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16014,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 273.2992700729927, 'height': 313.42335766423355, 'width': 196.87591240875912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16015,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 274.2700729927007, 'height': 313.35766423357666, 'width': 196.9124087591241}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16016,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 275.24087591240874, 'height': 313.2919708029197, 'width': 196.9489051094891}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16017,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 276.2116788321168, 'height': 313.22627737226276, 'width': 196.98540145985402}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16018,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 277.1824817518248, 'height': 313.16058394160586, 'width': 197.021897810219}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16019,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 278.15328467153284, 'height': 313.0948905109489, 'width': 197.05839416058393}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16020,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 279.1240875912409, 'height': 313.02919708029196, 'width': 197.09489051094891}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16021,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 280.0948905109489, 'height': 312.963503649635, 'width': 197.13138686131384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16022,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 281.06569343065695, 'height': 312.8978102189781, 'width': 197.16788321167883}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16023,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 282.036496350365, 'height': 312.8321167883212, 'width': 197.20437956204375}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16024,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 283.00729927007296, 'height': 312.7664233576642, 'width': 197.2408759124088}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16025,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 283.978102189781, 'height': 312.7007299270073, 'width': 197.27737226277372}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16026,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 284.94890510948903, 'height': 312.6350364963504, 'width': 197.3138686131387}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16027,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 285.91970802919707, 'height': 312.56934306569343, 'width': 197.3503649635037}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16028,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 286.8905109489051, 'height': 312.5036496350365, 'width': 197.38686131386862}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16029,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 287.86131386861314, 'height': 312.4379562043796, 'width': 197.42335766423355}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16030,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 288.8321167883212, 'height': 312.37226277372264, 'width': 197.45985401459853}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16031,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 289.8029197080292, 'height': 312.3065693430657, 'width': 197.49635036496352}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16032,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 290.77372262773724, 'height': 312.24087591240874, 'width': 197.53284671532845}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16033,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 291.7445255474453, 'height': 312.17518248175185, 'width': 197.56934306569343}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16034,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 292.7153284671533, 'height': 312.1094890510949, 'width': 197.60583941605836}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16035,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 293.6861313868613, 'height': 312.04379562043795, 'width': 197.6423357664234}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16036,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 294.6569343065693, 'height': 311.978102189781, 'width': 197.67883211678833}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16037,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 295.62773722627736, 'height': 311.9124087591241, 'width': 197.7153284671533}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16038,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 296.5985401459854, 'height': 311.84671532846716, 'width': 197.75182481751824}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16039,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 297.56934306569343, 'height': 311.7810218978102, 'width': 197.78832116788323}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16040,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 298.54014598540147, 'height': 311.7153284671533, 'width': 197.82481751824815}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16041,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 299.5109489051095, 'height': 311.64963503649636, 'width': 197.86131386861314}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16042,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 300.48175182481754, 'height': 311.5839416058394, 'width': 197.89781021897807}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16043,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 301.45255474452557, 'height': 311.51824817518246, 'width': 197.93430656934305}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16044,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 302.42335766423355, 'height': 311.45255474452557, 'width': 197.97080291970804}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16045,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 303.3941605839416, 'height': 311.3868613138686, 'width': 198.00729927007302}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16046,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 304.3649635036496, 'height': 311.3211678832117, 'width': 198.04379562043795}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16047,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 305.33576642335765, 'height': 311.2554744525547, 'width': 198.08029197080293}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16048,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 306.3065693430657, 'height': 311.18978102189783, 'width': 198.11678832116786}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16049,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 307.2773722627737, 'height': 311.1240875912409, 'width': 198.15328467153284}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16050,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 308.24817518248176, 'height': 311.05839416058393, 'width': 198.18978102189783}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16051,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 309.2189781021898, 'height': 310.992700729927, 'width': 198.22627737226276}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16052,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 310.18978102189783, 'height': 310.9270072992701, 'width': 198.26277372262774}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16053,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 311.16058394160586, 'height': 310.86131386861314, 'width': 198.29927007299267}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16054,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 312.13138686131384, 'height': 310.7956204379562, 'width': 198.3357664233577}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16055,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 313.1021897810219, 'height': 310.7299270072993, 'width': 198.37226277372264}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16056,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 314.0729927007299, 'height': 310.66423357664235, 'width': 198.40875912408757}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16057,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 315.04379562043795, 'height': 310.5985401459854, 'width': 198.4452554744526}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16058,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 316.014598540146, 'height': 310.53284671532845, 'width': 198.48175182481754}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16059,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 316.985401459854, 'height': 310.46715328467155, 'width': 198.51824817518246}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16060,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 317.95620437956205, 'height': 310.4014598540146, 'width': 198.5547445255474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16061,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 318.9270072992701, 'height': 310.33576642335765, 'width': 198.59124087591243}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16062,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 319.8978102189781, 'height': 310.2700729927007, 'width': 198.62773722627736}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16063,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 320.8686131386861, 'height': 310.2043795620438, 'width': 198.66423357664235}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16064,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 321.83941605839414, 'height': 310.13868613138686, 'width': 198.7007299270074}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16065,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 322.81021897810217, 'height': 310.0729927007299, 'width': 198.73722627737232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16066,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 323.7810218978102, 'height': 310.007299270073, 'width': 198.77372262773724}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16067,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 324.75182481751824, 'height': 309.94160583941607, 'width': 198.81021897810217}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16068,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 325.7226277372263, 'height': 309.8759124087591, 'width': 198.8467153284671}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16069,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 326.6934306569343, 'height': 309.81021897810217, 'width': 198.88321167883214}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16070,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 327.66423357664235, 'height': 309.7445255474453, 'width': 198.91970802919707}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16071,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 328.6350364963504, 'height': 309.6788321167883, 'width': 198.956204379562}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
