seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,1679,right side,,Abnormal Gait,normal,"{'top': 0.16978417266187001, 'left': 220.71798561151078, 'height': 424.52805755395684, 'width': 246.40575539568343}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1680,right side,,Abnormal Gait,normal,"{'top': 0.166906474820143, 'left': 220.82446043165467, 'height': 424.50215827338127, 'width': 246.4158273381295}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1681,right side,,Abnormal Gait,normal,"{'top': 0.164028776978417, 'left': 220.93093525179856, 'height': 424.47625899280575, 'width': 246.42589928057558}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1682,right side,,Abnormal Gait,normal,"{'top': 0.16115107913669002, 'left': 221.03741007194245, 'height': 424.45035971223024, 'width': 246.4359712230216}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1683,right side,,Abnormal Gait,normal,"{'top': 0.15827338129496302, 'left': 221.14388489208633, 'height': 424.42446043165467, 'width': 246.44604316546761}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1684,right side,,Abnormal Gait,normal,"{'top': 0.155395683453237, 'left': 221.2503597122302, 'height': 424.3985611510791, 'width': 246.45611510791366}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1685,right side,,Abnormal Gait,normal,"{'top': 0.15251798561151, 'left': 221.35683453237408, 'height': 424.37266187050363, 'width': 246.46618705035974}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1686,right side,,Abnormal Gait,normal,"{'top': 0.14964028776978403, 'left': 221.46330935251797, 'height': 424.34676258992806, 'width': 246.47625899280575}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1687,right side,,Abnormal Gait,normal,"{'top': 0.14676258992805702, 'left': 221.56978417266185, 'height': 424.3208633093525, 'width': 246.48633093525183}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1688,right side,,Abnormal Gait,normal,"{'top': 0.14388489208633, 'left': 221.67625899280574, 'height': 424.294964028777, 'width': 246.49640287769785}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1689,right side,,Abnormal Gait,normal,"{'top': 0.141007194244604, 'left': 221.78273381294963, 'height': 424.26906474820146, 'width': 246.50647482014386}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1690,right side,,Abnormal Gait,normal,"{'top': 0.138129496402877, 'left': 221.88920863309352, 'height': 424.2431654676259, 'width': 246.51654676258994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1691,right side,,Abnormal Gait,normal,"{'top': 0.13525179856115102, 'left': 221.9956834532374, 'height': 424.2172661870503, 'width': 246.52661870503601}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1692,right side,,Abnormal Gait,normal,"{'top': 0.13237410071942401, 'left': 222.1021582733813, 'height': 424.19136690647485, 'width': 246.53669064748203}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1693,right side,,Abnormal Gait,normal,"{'top': 0.129496402877697, 'left': 222.20863309352518, 'height': 424.1654676258993, 'width': 246.54676258992805}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1694,right side,,Abnormal Gait,normal,"{'top': 0.126618705035971, 'left': 222.31510791366907, 'height': 424.1395683453237, 'width': 246.55683453237407}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1695,right side,,Abnormal Gait,normal,"{'top': 0.12374100719424401, 'left': 222.42158273381295, 'height': 424.1136690647482, 'width': 246.56690647482014}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1696,right side,,Abnormal Gait,normal,"{'top': 0.120863309352517, 'left': 222.52805755395684, 'height': 424.0877697841727, 'width': 246.57697841726616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1697,right side,,Abnormal Gait,normal,"{'top': 0.11798561151079101, 'left': 222.63453237410073, 'height': 424.0618705035971, 'width': 246.58705035971224}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1698,right side,,Abnormal Gait,normal,"{'top': 0.115107913669064, 'left': 222.74100719424462, 'height': 424.0359712230216, 'width': 246.59712230215825}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1699,right side,,Abnormal Gait,normal,"{'top': 0.11223021582733801, 'left': 222.8474820143885, 'height': 424.0100719424461, 'width': 246.60719424460427}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1700,right side,,Abnormal Gait,normal,"{'top': 0.109352517985611, 'left': 222.9539568345324, 'height': 423.9841726618705, 'width': 246.61726618705035}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1701,right side,,Abnormal Gait,normal,"{'top': 0.10647482014388401, 'left': 223.06043165467625, 'height': 423.958273381295, 'width': 246.6273381294964}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1702,right side,,Abnormal Gait,normal,"{'top': 0.103597122302158, 'left': 223.16690647482014, 'height': 423.9323741007194, 'width': 246.63741007194247}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1703,right side,,Abnormal Gait,normal,"{'top': 0.10071942446043101, 'left': 223.27338129496403, 'height': 423.9064748201439, 'width': 246.6474820143885}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1704,right side,,Abnormal Gait,normal,"{'top': 0.09784172661870501, 'left': 223.3798561151079, 'height': 423.8805755395684, 'width': 246.6575539568345}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1705,right side,,Abnormal Gait,normal,"{'top': 0.094964028776978, 'left': 223.4863309352518, 'height': 423.8546762589928, 'width': 246.66762589928058}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1706,right side,,Abnormal Gait,normal,"{'top': 0.09208633093525101, 'left': 223.5928057553957, 'height': 423.82877697841724, 'width': 246.6776978417266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1707,right side,,Abnormal Gait,normal,"{'top': 0.089208633093525, 'left': 223.69928057553958, 'height': 423.8028776978417, 'width': 246.68776978417267}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1708,right side,,Abnormal Gait,normal,"{'top': 0.08633093525179801, 'left': 223.80575539568346, 'height': 423.7769784172662, 'width': 246.6978417266187}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1709,right side,,Abnormal Gait,normal,"{'top': 0.083453237410072, 'left': 223.91223021582732, 'height': 423.75107913669063, 'width': 246.70791366906474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1710,right side,,Abnormal Gait,normal,"{'top': 0.08057553956834501, 'left': 224.0187050359712, 'height': 423.72517985611506, 'width': 246.7179856115108}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1711,right side,,Abnormal Gait,normal,"{'top': 0.077697841726618, 'left': 224.1251798561151, 'height': 423.6992805755396, 'width': 246.72805755395683}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1712,right side,,Abnormal Gait,normal,"{'top': 0.07482014388489201, 'left': 224.23165467625898, 'height': 423.67338129496403, 'width': 246.7381294964029}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1713,right side,,Abnormal Gait,normal,"{'top': 0.071942446043165, 'left': 224.33812949640287, 'height': 423.64748201438846, 'width': 246.74820143884892}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1714,right side,,Abnormal Gait,normal,"{'top': 0.069064748201438, 'left': 224.44460431654676, 'height': 423.621582733813, 'width': 246.75827338129494}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1715,right side,,Abnormal Gait,normal,"{'top': 0.06618705035971201, 'left': 224.55107913669065, 'height': 423.5956834532374, 'width': 246.76834532374102}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1716,right side,,Abnormal Gait,normal,"{'top': 0.063309352517985, 'left': 224.65755395683453, 'height': 423.56978417266185, 'width': 246.77841726618703}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1717,right side,,Abnormal Gait,normal,"{'top': 0.060431654676258, 'left': 224.76402877697842, 'height': 423.5438848920863, 'width': 246.7884892086331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1718,right side,,Abnormal Gait,normal,"{'top': 0.057553956834532, 'left': 224.8705035971223, 'height': 423.5179856115108, 'width': 246.79856115107913}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1719,right side,,Abnormal Gait,normal,"{'top': 0.054676258992805, 'left': 224.9769784172662, 'height': 423.49208633093525, 'width': 246.80863309352515}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1720,right side,,Abnormal Gait,normal,"{'top': 0.051798561151079, 'left': 225.08345323741008, 'height': 423.4661870503597, 'width': 246.81870503597122}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1721,right side,,Abnormal Gait,normal,"{'top': 0.048920863309352004, 'left': 225.18992805755397, 'height': 423.44028776978416, 'width': 246.82877697841724}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1722,right side,,Abnormal Gait,normal,"{'top': 0.046043165467625005, 'left': 225.29640287769786, 'height': 423.41438848920865, 'width': 246.8388489208633}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1723,right side,,Abnormal Gait,normal,"{'top': 0.043165467625899005, 'left': 225.40287769784175, 'height': 423.3884892086331, 'width': 246.84892086330933}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1724,right side,,Abnormal Gait,normal,"{'top': 0.040287769784172006, 'left': 225.50935251798563, 'height': 423.36258992805756, 'width': 246.85899280575535}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1725,right side,,Abnormal Gait,normal,"{'top': 0.037410071942445, 'left': 225.61582733812952, 'height': 423.33669064748204, 'width': 246.86906474820142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1726,right side,,Abnormal Gait,normal,"{'top': 0.034532374100719, 'left': 225.72230215827338, 'height': 423.31079136690647, 'width': 246.87913669064747}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1727,right side,,Abnormal Gait,normal,"{'top': 0.031654676258992, 'left': 225.82877697841727, 'height': 423.28489208633096, 'width': 246.88920863309355}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1728,right side,,Abnormal Gait,normal,"{'top': 0.028776978417266, 'left': 225.93525179856115, 'height': 423.2589928057554, 'width': 246.89928057553956}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1729,right side,,Abnormal Gait,normal,"{'top': 0.025899280575539002, 'left': 226.04172661870504, 'height': 423.23309352517987, 'width': 246.90935251798558}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1730,right side,,Abnormal Gait,normal,"{'top': 0.023021582733812003, 'left': 226.1482014388489, 'height': 423.20719424460435, 'width': 246.91942446043169}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1731,right side,,Abnormal Gait,normal,"{'top': 0.020143884892086003, 'left': 226.2546762589928, 'height': 423.1812949640288, 'width': 246.9294964028777}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1732,right side,,Abnormal Gait,normal,"{'top': 0.017266187050359, 'left': 226.36115107913668, 'height': 423.1553956834532, 'width': 246.93956834532378}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1733,right side,,Abnormal Gait,normal,"{'top': 0.014388489208633, 'left': 226.46762589928056, 'height': 423.1294964028777, 'width': 246.9496402877698}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1734,right side,,Abnormal Gait,normal,"{'top': 0.011510791366906001, 'left': 226.57410071942445, 'height': 423.1035971223022, 'width': 246.9597122302158}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1735,right side,,Abnormal Gait,normal,"{'top': 0.008633093525179, 'left': 226.68057553956834, 'height': 423.0776978417266, 'width': 246.9697841726619}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1736,right side,,Abnormal Gait,normal,"{'top': 0.005755395683453001, 'left': 226.78705035971223, 'height': 423.05179856115103, 'width': 246.9798561151079}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1737,right side,,Abnormal Gait,normal,"{'top': 0.0028776978417260003, 'left': 226.8935251798561, 'height': 423.0258992805756, 'width': 246.98992805755398}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1738,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.0, 'height': 423.0, 'width': 247.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1739,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.1048034934498, 'height': 422.92139737991266, 'width': 246.77292576419214}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1740,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.20960698689956, 'height': 422.8427947598253, 'width': 246.5458515283843}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1741,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.31441048034935, 'height': 422.764192139738, 'width': 246.31877729257639}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1742,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.41921397379912, 'height': 422.68558951965065, 'width': 246.09170305676855}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1743,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.5240174672489, 'height': 422.6069868995633, 'width': 245.8646288209607}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1744,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.6288209606987, 'height': 422.528384279476, 'width': 245.63755458515283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1745,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.73362445414847, 'height': 422.44978165938863, 'width': 245.410480349345}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1746,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.83842794759826, 'height': 422.3711790393013, 'width': 245.18340611353713}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1747,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 227.94323144104803, 'height': 422.29257641921396, 'width': 244.95633187772924}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1748,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.04803493449782, 'height': 422.2139737991266, 'width': 244.72925764192138}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1749,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.1528384279476, 'height': 422.1353711790393, 'width': 244.50218340611355}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1750,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.25764192139738, 'height': 422.05676855895194, 'width': 244.27510917030568}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1751,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.36244541484717, 'height': 421.9781659388646, 'width': 244.04803493449782}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1752,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.46724890829694, 'height': 421.89956331877727, 'width': 243.82096069869}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1753,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.57205240174673, 'height': 421.82096069868993, 'width': 243.59388646288207}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1754,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.6768558951965, 'height': 421.7423580786026, 'width': 243.36681222707423}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1755,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.7816593886463, 'height': 421.6637554585153, 'width': 243.13973799126637}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1756,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.88646288209608, 'height': 421.585152838428, 'width': 242.9126637554585}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1757,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 228.99126637554585, 'height': 421.50655021834064, 'width': 242.68558951965068}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1758,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.09606986899564, 'height': 421.4279475982533, 'width': 242.45851528384281}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1759,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.2008733624454, 'height': 421.34934497816596, 'width': 242.23144104803492}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1760,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.3056768558952, 'height': 421.2707423580786, 'width': 242.00436681222706}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1761,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.41048034934497, 'height': 421.1921397379913, 'width': 241.77729257641923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1762,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.51528384279476, 'height': 421.11353711790395, 'width': 241.55021834061137}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1763,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.62008733624455, 'height': 421.0349344978166, 'width': 241.3231441048035}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1764,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.72489082969432, 'height': 420.95633187772927, 'width': 241.0960698689956}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1765,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.8296943231441, 'height': 420.87772925764193, 'width': 240.86899563318775}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
