seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlptaq002b3n6l5ppph0z3,272,right side,,Normal Gait,normal,"{'top': 98.41176470588235, 'left': 142.69117647058823, 'height': 334.82352941176475, 'width': 221.58823529411762}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,273,right side,,Normal Gait,normal,"{'top': 98.54901960784314, 'left': 142.58823529411765, 'height': 334.7647058823529, 'width': 221.45098039215688}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,274,right side,,Normal Gait,normal,"{'top': 98.68627450980392, 'left': 142.48529411764707, 'height': 334.70588235294116, 'width': 221.31372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,275,right side,,Normal Gait,normal,"{'top': 98.82352941176471, 'left': 142.38235294117646, 'height': 334.64705882352945, 'width': 221.1764705882353}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,276,right side,,Normal Gait,normal,"{'top': 98.9607843137255, 'left': 142.27941176470588, 'height': 334.5882352941177, 'width': 221.0392156862745}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,277,right side,,Normal Gait,normal,"{'top': 99.09803921568627, 'left': 142.1764705882353, 'height': 334.52941176470586, 'width': 220.9019607843137}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,278,right side,,Normal Gait,normal,"{'top': 99.23529411764706, 'left': 142.0735294117647, 'height': 334.4705882352941, 'width': 220.76470588235293}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,279,right side,,Normal Gait,normal,"{'top': 99.37254901960785, 'left': 141.97058823529412, 'height': 334.4117647058824, 'width': 220.62745098039218}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,280,right side,,Normal Gait,normal,"{'top': 99.50980392156863, 'left': 141.86764705882354, 'height': 334.3529411764706, 'width': 220.49019607843138}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,281,right side,,Normal Gait,normal,"{'top': 99.6470588235294, 'left': 141.76470588235293, 'height': 334.29411764705884, 'width': 220.3529411764706}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,282,right side,,Normal Gait,normal,"{'top': 99.7843137254902, 'left': 141.66176470588235, 'height': 334.2352941176471, 'width': 220.2156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,283,right side,,Normal Gait,normal,"{'top': 99.92156862745098, 'left': 141.55882352941177, 'height': 334.1764705882353, 'width': 220.078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,284,right side,,Normal Gait,normal,"{'top': 100.05882352941177, 'left': 141.4558823529412, 'height': 334.11764705882354, 'width': 219.9411764705882}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,285,right side,,Normal Gait,normal,"{'top': 100.19607843137256, 'left': 141.35294117647058, 'height': 334.05882352941177, 'width': 219.8039215686275}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,286,right side,,Normal Gait,normal,"{'top': 100.33333333333333, 'left': 141.25, 'height': 334.0, 'width': 219.66666666666669}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,287,right side,,Normal Gait,normal,"{'top': 100.47058823529412, 'left': 141.14705882352942, 'height': 333.9411764705883, 'width': 219.52941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,288,right side,,Normal Gait,normal,"{'top': 100.6078431372549, 'left': 141.0441176470588, 'height': 333.88235294117646, 'width': 219.3921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,289,right side,,Normal Gait,normal,"{'top': 100.74509803921569, 'left': 140.94117647058823, 'height': 333.8235294117647, 'width': 219.2549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,290,right side,,Normal Gait,normal,"{'top': 100.88235294117646, 'left': 140.83823529411765, 'height': 333.7647058823529, 'width': 219.1176470588235}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,291,right side,,Normal Gait,normal,"{'top': 101.01960784313725, 'left': 140.73529411764707, 'height': 333.7058823529412, 'width': 218.9803921568627}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,292,right side,,Normal Gait,normal,"{'top': 101.15686274509804, 'left': 140.63235294117646, 'height': 333.6470588235294, 'width': 218.843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,293,right side,,Normal Gait,normal,"{'top': 101.29411764705883, 'left': 140.52941176470588, 'height': 333.5882352941176, 'width': 218.7058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,294,right side,,Normal Gait,normal,"{'top': 101.43137254901961, 'left': 140.4264705882353, 'height': 333.52941176470586, 'width': 218.5686274509804}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,295,right side,,Normal Gait,normal,"{'top': 101.56862745098039, 'left': 140.3235294117647, 'height': 333.47058823529414, 'width': 218.4313725490196}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,296,right side,,Normal Gait,normal,"{'top': 101.70588235294117, 'left': 140.22058823529412, 'height': 333.4117647058824, 'width': 218.2941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,297,right side,,Normal Gait,normal,"{'top': 101.84313725490196, 'left': 140.11764705882354, 'height': 333.3529411764706, 'width': 218.156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,298,right side,,Normal Gait,normal,"{'top': 101.98039215686275, 'left': 140.01470588235293, 'height': 333.2941176470588, 'width': 218.0196078431373}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,299,right side,,Normal Gait,normal,"{'top': 102.11764705882354, 'left': 139.91176470588235, 'height': 333.2352941176471, 'width': 217.8823529411765}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,300,right side,,Normal Gait,normal,"{'top': 102.25490196078431, 'left': 139.80882352941177, 'height': 333.1764705882353, 'width': 217.7450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,301,right side,,Normal Gait,normal,"{'top': 102.3921568627451, 'left': 139.7058823529412, 'height': 333.11764705882354, 'width': 217.6078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,302,right side,,Normal Gait,normal,"{'top': 102.52941176470588, 'left': 139.60294117647058, 'height': 333.0588235294117, 'width': 217.47058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,303,right side,,Normal Gait,normal,"{'top': 102.66666666666667, 'left': 139.5, 'height': 333.0, 'width': 217.33333333333331}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,304,right side,,Normal Gait,normal,"{'top': 102.80392156862744, 'left': 139.39705882352942, 'height': 332.94117647058823, 'width': 217.19607843137257}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,305,right side,,Normal Gait,normal,"{'top': 102.94117647058823, 'left': 139.2941176470588, 'height': 332.88235294117646, 'width': 217.0588235294118}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,306,right side,,Normal Gait,normal,"{'top': 103.07843137254902, 'left': 139.19117647058823, 'height': 332.8235294117647, 'width': 216.921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,307,right side,,Normal Gait,normal,"{'top': 103.2156862745098, 'left': 139.08823529411765, 'height': 332.7647058823529, 'width': 216.7843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,308,right side,,Normal Gait,normal,"{'top': 103.3529411764706, 'left': 138.98529411764707, 'height': 332.70588235294116, 'width': 216.6470588235294}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,309,right side,,Normal Gait,normal,"{'top': 103.49019607843137, 'left': 138.88235294117646, 'height': 332.6470588235294, 'width': 216.50980392156862}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,310,right side,,Normal Gait,normal,"{'top': 103.62745098039215, 'left': 138.77941176470588, 'height': 332.5882352941176, 'width': 216.37254901960782}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,311,right side,,Normal Gait,normal,"{'top': 103.76470588235294, 'left': 138.6764705882353, 'height': 332.5294117647059, 'width': 216.23529411764707}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,312,right side,,Normal Gait,normal,"{'top': 103.90196078431373, 'left': 138.5735294117647, 'height': 332.47058823529414, 'width': 216.0980392156863}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,313,right side,,Normal Gait,normal,"{'top': 104.0392156862745, 'left': 138.47058823529412, 'height': 332.4117647058823, 'width': 215.9607843137255}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,314,right side,,Normal Gait,normal,"{'top': 104.17647058823529, 'left': 138.36764705882354, 'height': 332.35294117647055, 'width': 215.8235294117647}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,315,right side,,Normal Gait,normal,"{'top': 104.31372549019608, 'left': 138.26470588235293, 'height': 332.29411764705884, 'width': 215.68627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,316,right side,,Normal Gait,normal,"{'top': 104.45098039215686, 'left': 138.16176470588235, 'height': 332.2352941176471, 'width': 215.54901960784312}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,317,right side,,Normal Gait,normal,"{'top': 104.58823529411765, 'left': 138.05882352941177, 'height': 332.17647058823525, 'width': 215.41176470588238}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,318,right side,,Normal Gait,normal,"{'top': 104.72549019607843, 'left': 137.9558823529412, 'height': 332.11764705882354, 'width': 215.27450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,319,right side,,Normal Gait,normal,"{'top': 104.86274509803921, 'left': 137.85294117647058, 'height': 332.05882352941177, 'width': 215.1372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,320,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 137.75, 'height': 332.0, 'width': 215.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,321,right side,,Normal Gait,normal,"{'top': 105.13725490196079, 'left': 137.64705882352942, 'height': 331.94117647058823, 'width': 214.8627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,322,right side,,Normal Gait,normal,"{'top': 105.27450980392157, 'left': 137.5441176470588, 'height': 331.88235294117646, 'width': 214.72549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,323,right side,,Normal Gait,normal,"{'top': 105.41176470588235, 'left': 137.44117647058823, 'height': 331.82352941176475, 'width': 214.58823529411762}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,324,right side,,Normal Gait,normal,"{'top': 105.54901960784314, 'left': 137.33823529411765, 'height': 331.7647058823529, 'width': 214.45098039215688}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,325,right side,,Normal Gait,normal,"{'top': 105.68627450980392, 'left': 137.23529411764707, 'height': 331.70588235294116, 'width': 214.31372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,326,right side,,Normal Gait,normal,"{'top': 105.82352941176471, 'left': 137.13235294117646, 'height': 331.64705882352945, 'width': 214.1764705882353}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,327,right side,,Normal Gait,normal,"{'top': 105.9607843137255, 'left': 137.02941176470588, 'height': 331.5882352941177, 'width': 214.0392156862745}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,328,right side,,Normal Gait,normal,"{'top': 106.09803921568627, 'left': 136.9264705882353, 'height': 331.52941176470586, 'width': 213.9019607843137}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,329,right side,,Normal Gait,normal,"{'top': 106.23529411764706, 'left': 136.8235294117647, 'height': 331.4705882352941, 'width': 213.76470588235293}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,330,right side,,Normal Gait,normal,"{'top': 106.37254901960785, 'left': 136.72058823529412, 'height': 331.4117647058824, 'width': 213.62745098039218}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,331,right side,,Normal Gait,normal,"{'top': 106.50980392156863, 'left': 136.61764705882354, 'height': 331.3529411764706, 'width': 213.49019607843138}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,332,right side,,Normal Gait,normal,"{'top': 106.64705882352942, 'left': 136.51470588235293, 'height': 331.2941176470588, 'width': 213.3529411764706}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,333,right side,,Normal Gait,normal,"{'top': 106.7843137254902, 'left': 136.41176470588235, 'height': 331.2352941176471, 'width': 213.2156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,334,right side,,Normal Gait,normal,"{'top': 106.92156862745098, 'left': 136.30882352941177, 'height': 331.1764705882353, 'width': 213.078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,335,right side,,Normal Gait,normal,"{'top': 107.05882352941177, 'left': 136.2058823529412, 'height': 331.11764705882354, 'width': 212.9411764705882}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,336,right side,,Normal Gait,normal,"{'top': 107.19607843137254, 'left': 136.10294117647058, 'height': 331.05882352941177, 'width': 212.80392156862743}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,337,right side,,Normal Gait,normal,"{'top': 107.33333333333333, 'left': 136.0, 'height': 331.0, 'width': 212.66666666666669}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,338,right side,,Normal Gait,normal,"{'top': 107.47058823529412, 'left': 135.89705882352942, 'height': 330.9411764705883, 'width': 212.52941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,339,right side,,Normal Gait,normal,"{'top': 107.6078431372549, 'left': 135.7941176470588, 'height': 330.88235294117646, 'width': 212.3921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,340,right side,,Normal Gait,normal,"{'top': 107.74509803921569, 'left': 135.69117647058823, 'height': 330.8235294117647, 'width': 212.2549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,341,right side,,Normal Gait,normal,"{'top': 107.88235294117646, 'left': 135.58823529411765, 'height': 330.7647058823529, 'width': 212.1176470588235}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,342,right side,,Normal Gait,normal,"{'top': 108.01960784313725, 'left': 135.48529411764707, 'height': 330.7058823529412, 'width': 211.9803921568627}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,343,right side,,Normal Gait,normal,"{'top': 108.15686274509804, 'left': 135.38235294117646, 'height': 330.6470588235294, 'width': 211.843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,344,right side,,Normal Gait,normal,"{'top': 108.29411764705883, 'left': 135.27941176470588, 'height': 330.5882352941176, 'width': 211.7058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,345,right side,,Normal Gait,normal,"{'top': 108.43137254901961, 'left': 135.1764705882353, 'height': 330.52941176470586, 'width': 211.5686274509804}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,346,right side,,Normal Gait,normal,"{'top': 108.56862745098039, 'left': 135.0735294117647, 'height': 330.47058823529414, 'width': 211.4313725490196}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,347,right side,,Normal Gait,normal,"{'top': 108.70588235294117, 'left': 134.97058823529412, 'height': 330.4117647058824, 'width': 211.2941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,348,right side,,Normal Gait,normal,"{'top': 108.84313725490196, 'left': 134.86764705882354, 'height': 330.3529411764706, 'width': 211.156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,349,right side,,Normal Gait,normal,"{'top': 108.98039215686275, 'left': 134.76470588235293, 'height': 330.2941176470588, 'width': 211.0196078431373}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,350,right side,,Normal Gait,normal,"{'top': 109.11764705882354, 'left': 134.66176470588235, 'height': 330.2352941176471, 'width': 210.8823529411765}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,351,right side,,Normal Gait,normal,"{'top': 109.25490196078431, 'left': 134.55882352941177, 'height': 330.1764705882353, 'width': 210.7450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,352,right side,,Normal Gait,normal,"{'top': 109.3921568627451, 'left': 134.4558823529412, 'height': 330.11764705882354, 'width': 210.6078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,353,right side,,Normal Gait,normal,"{'top': 109.52941176470588, 'left': 134.35294117647058, 'height': 330.0588235294117, 'width': 210.47058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,354,right side,,Normal Gait,normal,"{'top': 109.66666666666667, 'left': 134.25, 'height': 330.0, 'width': 210.33333333333331}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,355,right side,,Normal Gait,normal,"{'top': 109.80392156862746, 'left': 134.14705882352942, 'height': 329.94117647058823, 'width': 210.19607843137257}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,356,right side,,Normal Gait,normal,"{'top': 109.94117647058823, 'left': 134.0441176470588, 'height': 329.88235294117646, 'width': 210.0588235294118}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,357,right side,,Normal Gait,normal,"{'top': 110.07843137254902, 'left': 133.94117647058823, 'height': 329.8235294117647, 'width': 209.921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,358,right side,,Normal Gait,normal,"{'top': 110.2156862745098, 'left': 133.83823529411765, 'height': 329.7647058823529, 'width': 209.7843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
