seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen39z8000v3o6l4x2kgvwe,6492,back,,Normal Gait,normal,"{'top': 179.28571428571428, 'left': 294.2857142857143, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6493,back,,Normal Gait,normal,"{'top': 179.14285714285714, 'left': 293.1428571428571, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6494,back,,Normal Gait,normal,"{'top': 179.0, 'left': 292.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6495,back,,Normal Gait,normal,"{'top': 178.85714285714286, 'left': 290.8571428571429, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6496,back,,Normal Gait,normal,"{'top': 178.71428571428572, 'left': 289.7142857142857, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6497,back,,Normal Gait,normal,"{'top': 178.57142857142858, 'left': 288.57142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6498,back,,Normal Gait,normal,"{'top': 178.42857142857142, 'left': 287.42857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6499,back,,Normal Gait,normal,"{'top': 178.28571428571428, 'left': 286.2857142857143, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6500,back,,Normal Gait,normal,"{'top': 178.14285714285714, 'left': 285.1428571428571, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6501,back,,Normal Gait,normal,"{'top': 178.0, 'left': 284.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6502,back,,Normal Gait,normal,"{'top': 177.85714285714286, 'left': 282.8571428571429, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6503,back,,Normal Gait,normal,"{'top': 177.71428571428572, 'left': 281.7142857142857, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6504,back,,Normal Gait,normal,"{'top': 177.57142857142858, 'left': 280.57142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6505,back,,Normal Gait,normal,"{'top': 177.42857142857142, 'left': 279.42857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6506,back,,Normal Gait,normal,"{'top': 177.28571428571428, 'left': 278.2857142857143, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6507,back,,Normal Gait,normal,"{'top': 177.14285714285714, 'left': 277.14285714285717, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6508,back,,Normal Gait,normal,"{'top': 177.0, 'left': 276.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6509,back,,Normal Gait,normal,"{'top': 177.06896551724137, 'left': 276.51724137931035, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6510,back,,Normal Gait,normal,"{'top': 177.13793103448276, 'left': 277.0344827586207, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6511,back,,Normal Gait,normal,"{'top': 177.20689655172413, 'left': 277.55172413793105, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6512,back,,Normal Gait,normal,"{'top': 177.27586206896552, 'left': 278.0689655172414, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6513,back,,Normal Gait,normal,"{'top': 177.3448275862069, 'left': 278.58620689655174, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6514,back,,Normal Gait,normal,"{'top': 177.41379310344828, 'left': 279.1034482758621, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6515,back,,Normal Gait,normal,"{'top': 177.48275862068965, 'left': 279.62068965517244, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6516,back,,Normal Gait,normal,"{'top': 177.55172413793105, 'left': 280.13793103448273, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6517,back,,Normal Gait,normal,"{'top': 177.6206896551724, 'left': 280.6551724137931, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6518,back,,Normal Gait,normal,"{'top': 177.68965517241378, 'left': 281.17241379310343, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6519,back,,Normal Gait,normal,"{'top': 177.75862068965517, 'left': 281.6896551724138, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6520,back,,Normal Gait,normal,"{'top': 177.82758620689654, 'left': 282.2068965517241, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6521,back,,Normal Gait,normal,"{'top': 177.89655172413794, 'left': 282.7241379310345, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6522,back,,Normal Gait,normal,"{'top': 177.9655172413793, 'left': 283.2413793103448, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6523,back,,Normal Gait,normal,"{'top': 178.0344827586207, 'left': 283.7586206896552, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6524,back,,Normal Gait,normal,"{'top': 178.10344827586206, 'left': 284.2758620689655, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6525,back,,Normal Gait,normal,"{'top': 178.17241379310346, 'left': 284.7931034482759, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6526,back,,Normal Gait,normal,"{'top': 178.24137931034483, 'left': 285.3103448275862, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6527,back,,Normal Gait,normal,"{'top': 178.31034482758622, 'left': 285.82758620689657, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6528,back,,Normal Gait,normal,"{'top': 178.3793103448276, 'left': 286.3448275862069, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6529,back,,Normal Gait,normal,"{'top': 178.44827586206895, 'left': 286.86206896551727, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6530,back,,Normal Gait,normal,"{'top': 178.51724137931035, 'left': 287.37931034482756, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6531,back,,Normal Gait,normal,"{'top': 178.58620689655172, 'left': 287.8965517241379, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6532,back,,Normal Gait,normal,"{'top': 178.6551724137931, 'left': 288.41379310344826, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6533,back,,Normal Gait,normal,"{'top': 178.72413793103448, 'left': 288.9310344827586, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6534,back,,Normal Gait,normal,"{'top': 178.79310344827587, 'left': 289.44827586206895, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6535,back,,Normal Gait,normal,"{'top': 178.86206896551724, 'left': 289.9655172413793, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6536,back,,Normal Gait,normal,"{'top': 178.93103448275863, 'left': 290.48275862068965, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6537,back,,Normal Gait,normal,"{'top': 179.0, 'left': 291.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6538,back,,Normal Gait,normal,"{'top': 179.06896551724137, 'left': 291.51724137931035, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6539,back,,Normal Gait,normal,"{'top': 179.13793103448276, 'left': 292.0344827586207, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6540,back,,Normal Gait,normal,"{'top': 179.20689655172413, 'left': 292.55172413793105, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6541,back,,Normal Gait,normal,"{'top': 179.27586206896552, 'left': 293.0689655172414, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6542,back,,Normal Gait,normal,"{'top': 179.3448275862069, 'left': 293.58620689655174, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6543,back,,Normal Gait,normal,"{'top': 179.41379310344828, 'left': 294.1034482758621, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6544,back,,Normal Gait,normal,"{'top': 179.48275862068965, 'left': 294.62068965517244, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6545,back,,Normal Gait,normal,"{'top': 179.55172413793105, 'left': 295.1379310344828, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6546,back,,Normal Gait,normal,"{'top': 179.6206896551724, 'left': 295.6551724137931, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6547,back,,Normal Gait,normal,"{'top': 179.68965517241378, 'left': 296.17241379310343, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6548,back,,Normal Gait,normal,"{'top': 179.75862068965517, 'left': 296.6896551724138, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6549,back,,Normal Gait,normal,"{'top': 179.82758620689654, 'left': 297.2068965517241, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6550,back,,Normal Gait,normal,"{'top': 179.89655172413794, 'left': 297.7241379310345, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6551,back,,Normal Gait,normal,"{'top': 179.9655172413793, 'left': 298.2413793103448, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6552,back,,Normal Gait,normal,"{'top': 180.0344827586207, 'left': 298.7586206896552, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6553,back,,Normal Gait,normal,"{'top': 180.10344827586206, 'left': 299.2758620689655, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6554,back,,Normal Gait,normal,"{'top': 180.17241379310346, 'left': 299.7931034482759, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6555,back,,Normal Gait,normal,"{'top': 180.24137931034483, 'left': 300.3103448275862, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6556,back,,Normal Gait,normal,"{'top': 180.31034482758622, 'left': 300.82758620689657, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6557,back,,Normal Gait,normal,"{'top': 180.3793103448276, 'left': 301.3448275862069, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6558,back,,Normal Gait,normal,"{'top': 180.44827586206895, 'left': 301.8620689655172, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6559,back,,Normal Gait,normal,"{'top': 180.51724137931035, 'left': 302.37931034482756, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6560,back,,Normal Gait,normal,"{'top': 180.58620689655172, 'left': 302.8965517241379, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6561,back,,Normal Gait,normal,"{'top': 180.6551724137931, 'left': 303.41379310344826, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6562,back,,Normal Gait,normal,"{'top': 180.72413793103448, 'left': 303.9310344827586, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6563,back,,Normal Gait,normal,"{'top': 180.79310344827587, 'left': 304.44827586206895, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6564,back,,Normal Gait,normal,"{'top': 180.86206896551724, 'left': 304.9655172413793, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6565,back,,Normal Gait,normal,"{'top': 180.93103448275863, 'left': 305.48275862068965, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6566,back,,Normal Gait,normal,"{'top': 181.0, 'left': 306.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6567,back,,Normal Gait,normal,"{'top': 180.88888888888889, 'left': 307.77777777777777, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6568,back,,Normal Gait,normal,"{'top': 180.77777777777777, 'left': 309.55555555555554, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6569,back,,Normal Gait,normal,"{'top': 180.66666666666666, 'left': 311.3333333333333, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6570,back,,Normal Gait,normal,"{'top': 180.55555555555554, 'left': 313.1111111111111, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6571,back,,Normal Gait,normal,"{'top': 180.44444444444446, 'left': 314.8888888888889, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6572,back,,Normal Gait,normal,"{'top': 180.33333333333334, 'left': 316.6666666666667, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6573,back,,Normal Gait,normal,"{'top': 180.22222222222223, 'left': 318.44444444444446, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6574,back,,Normal Gait,normal,"{'top': 180.11111111111111, 'left': 320.22222222222223, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6575,back,,Normal Gait,normal,"{'top': 180.0, 'left': 322.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6576,back,,Normal Gait,normal,"{'top': 179.88888888888889, 'left': 323.77777777777777, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6577,back,,Normal Gait,normal,"{'top': 179.77777777777777, 'left': 325.55555555555554, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6578,back,,Normal Gait,normal,"{'top': 179.66666666666666, 'left': 327.3333333333333, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6579,back,,Normal Gait,normal,"{'top': 179.55555555555554, 'left': 329.1111111111111, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6580,back,,Normal Gait,normal,"{'top': 179.44444444444446, 'left': 330.8888888888889, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
