seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtm8x8001o3n6lz7zicp07,2617,front,,Normal Gait,normal,"{'top': 128.52941176470588, 'left': 338.11764705882354, 'height': 222.99999999999997, 'width': 109.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2618,front,,Normal Gait,normal,"{'top': 128.35294117647058, 'left': 334.4117647058824, 'height': 223.50000000000003, 'width': 109.3235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2619,front,,Normal Gait,normal,"{'top': 128.1764705882353, 'left': 330.70588235294116, 'height': 224.0, 'width': 109.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2620,front,,Normal Gait,normal,"{'top': 128.0, 'left': 327.0, 'height': 224.5, 'width': 109.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2621,front,,Normal Gait,normal,"{'top': 127.82352941176471, 'left': 323.29411764705884, 'height': 225.0, 'width': 109.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2622,front,,Normal Gait,normal,"{'top': 127.6470588235294, 'left': 319.5882352941177, 'height': 225.5, 'width': 109.67647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2623,front,,Normal Gait,normal,"{'top': 127.47058823529412, 'left': 315.88235294117646, 'height': 226.00000000000003, 'width': 109.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2624,front,,Normal Gait,normal,"{'top': 127.29411764705883, 'left': 312.1764705882353, 'height': 226.5, 'width': 109.85294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2625,front,,Normal Gait,normal,"{'top': 127.11764705882354, 'left': 308.47058823529414, 'height': 227.0, 'width': 109.94117647058818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2626,front,,Normal Gait,normal,"{'top': 126.94117647058823, 'left': 304.7647058823529, 'height': 227.5, 'width': 110.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2627,front,,Normal Gait,normal,"{'top': 126.76470588235294, 'left': 301.05882352941177, 'height': 228.0, 'width': 110.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2628,front,,Normal Gait,normal,"{'top': 126.58823529411765, 'left': 297.3529411764706, 'height': 228.49999999999997, 'width': 110.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2629,front,,Normal Gait,normal,"{'top': 126.41176470588235, 'left': 293.6470588235294, 'height': 229.00000000000003, 'width': 110.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2630,front,,Normal Gait,normal,"{'top': 126.23529411764706, 'left': 289.94117647058823, 'height': 229.5, 'width': 110.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2631,front,,Normal Gait,normal,"{'top': 126.05882352941177, 'left': 286.2352941176471, 'height': 230.0, 'width': 110.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2632,front,,Normal Gait,normal,"{'top': 125.88235294117646, 'left': 282.52941176470586, 'height': 230.5, 'width': 110.55882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2633,front,,Normal Gait,normal,"{'top': 125.70588235294117, 'left': 278.8235294117647, 'height': 231.0, 'width': 110.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2634,front,,Normal Gait,normal,"{'top': 125.52941176470588, 'left': 275.11764705882354, 'height': 231.49999999999997, 'width': 110.73529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2635,front,,Normal Gait,normal,"{'top': 125.3529411764706, 'left': 271.4117647058823, 'height': 232.0, 'width': 110.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2636,front,,Normal Gait,normal,"{'top': 125.17647058823529, 'left': 267.70588235294116, 'height': 232.5, 'width': 110.91176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2637,front,,Normal Gait,normal,"{'top': 125.0, 'left': 264.0, 'height': 233.0, 'width': 111.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
